#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009636521e-01  2.2806234494e+02  1.8380504601e+00  2.0889487206e-03  3.5809720221e-04  4.9712264568e-03  3.2837269623e-04  4.6184596995e-04  3.1571589930e-04  -1.1617424911e-04  3.6581673868e-04  6.5587894432e-04  3.6931772086e-04  6.3207800099e-04  1.2208076593e-03  
2.0121428370e-01  2.1554755229e+02  1.7334364569e+00  3.4462641293e-03  4.6407483481e-04  1.7240304936e-02  4.9313429488e-04  1.4629093917e-03  2.5294493283e-04  5.2175420248e-05  2.4400076044e-04  3.1024359251e-04  3.3001333806e-04  2.1415602016e-04  8.8773680845e-04  
2.9901328683e-01  1.4381592512e+02  1.1552815611e+00  4.7223476800e-03  5.8679882535e-04  3.1130184357e-02  8.2528106155e-04  4.5532331167e-03  3.4171246574e-04  1.1454175746e-03  2.7675044457e-04  8.0211367586e-04  2.9160694933e-04  -2.1468858937e-04  8.1435779994e-04  
3.9833879471e-01  9.1586912256e+01  7.3042645484e-01  6.0213689805e-03  7.0147779827e-04  4.4518479647e-02  1.1461824168e-03  8.5093637889e-03  5.2981148040e-04  2.2867233467e-03  3.1128919975e-04  6.3138313397e-04  3.4875065202e-04  5.7540254225e-04  1.0252340557e-03  
4.9809610844e-01  5.9080717597e+01  4.7653271568e-01  7.1097137331e-03  7.3060691117e-04  5.6510271710e-02  1.4885269907e-03  1.1777452204e-02  6.5394406492e-04  3.8301077732e-03  3.5965817680e-04  5.3519792304e-04  3.2987688452e-04  1.9110033619e-03  1.3476605750e-03  
5.9799391031e-01  3.8852420686e+01  3.1521859052e-01  8.0772023852e-03  7.8482924832e-04  6.8582906427e-02  1.8505117086e-03  1.6810445753e-02  9.6732462569e-04  5.8666473822e-03  4.6336378425e-04  9.2018137815e-04  4.3305002452e-04  4.4886751091e-04  1.0866543380e-03  
6.9791877270e-01  2.6064880972e+01  2.1343897756e-01  8.8101369304e-03  8.4760482977e-04  7.9832536278e-02  2.1748335705e-03  2.1067891878e-02  1.1130118347e-03  8.3052431458e-03  6.5711640040e-04  1.2416150737e-03  5.7796878641e-04  1.8643315868e-03  1.6431386705e-03  
7.9793316126e-01  1.7755190987e+01  1.4894444618e-01  9.3885867698e-03  9.6942358583e-04  9.1343076674e-02  2.5053603839e-03  2.6107147229e-02  1.4698599780e-03  1.1247395324e-02  6.9224091201e-04  2.3258237533e-03  6.0405456324e-04  2.5967602249e-03  1.6994078977e-03  
8.9787298441e-01  1.2242919968e+01  1.0608311764e-01  9.1202574725e-03  1.0673344552e-03  1.0085783145e-01  2.7496458614e-03  3.1066858122e-02  1.8330234759e-03  1.4848289462e-02  9.2172027277e-04  3.0552846975e-03  6.6906861386e-04  3.5603301063e-03  2.3107318740e-03  
9.9788659811e-01  8.5156136819e+00  7.5669111460e-02  9.4083300477e-03  1.2170338525e-03  1.1070862586e-01  3.0957642385e-03  3.6098200918e-02  1.9486201579e-03  1.8063245026e-02  1.0553764600e-03  4.6193097058e-03  9.3438599716e-04  3.7567216265e-03  2.9535692849e-03  
1.0978796482e+00  5.9983769255e+00  5.5236167512e-02  1.0864431474e-02  1.4170745872e-03  1.1974044118e-01  3.4029281952e-03  4.3331983280e-02  2.4885465356e-03  2.1536933487e-02  1.2464439728e-03  6.9051928876e-03  1.0882332797e-03  5.9049133303e-03  3.3145823771e-03  
1.1978183985e+00  4.2387954891e+00  4.0582813476e-02  8.6013503934e-03  1.6774246447e-03  1.3019787141e-01  3.8018283502e-03  4.5843229000e-02  2.4564495383e-03  2.5057130561e-02  1.6750822989e-03  9.4070661134e-03  1.0761017108e-03  8.2209388108e-03  4.1667944773e-03  
1.2978712320e+00  3.0224869580e+00  3.0037696254e-02  9.4930657594e-03  2.1200951258e-03  1.3882388580e-01  4.2807432276e-03  5.3324463113e-02  3.0414829820e-03  3.0417814961e-02  2.0211328767e-03  1.0237196075e-02  1.5229523512e-03  9.9475014763e-03  5.2146794541e-03  
1.3978123665e+00  2.1631571676e+00  2.2132099019e-02  9.8282032807e-03  2.5271918097e-03  1.4741144336e-01  4.4754173662e-03  5.8651159686e-02  3.4210600867e-03  3.4730957649e-02  2.1228454193e-03  1.2450489658e-02  1.6616417092e-03  6.3220867008e-03  4.4207322680e-03  
1.4979231358e+00  1.5603007921e+00  1.6746849234e-02  7.7419670785e-03  3.0888783292e-03  1.5446366605e-01  4.9625758415e-03  6.3908872352e-02  3.8551830499e-03  3.8300298206e-02  2.5055734402e-03  1.4612859667e-02  2.3237355861e-03  9.1240391470e-03  5.5838492588e-03  
1.5978844166e+00  1.1311784236e+00  1.2743829701e-02  9.7420009267e-03  3.6436606912e-03  1.6084079546e-01  5.2688069359e-03  7.0849595067e-02  4.0609654546e-03  4.5791373654e-02  3.1224074321e-03  1.4346239295e-02  1.9867914498e-03  1.3557532489e-02  8.8943518488e-03  
1.6978647709e+00  8.2125860492e-01  9.8187897879e-03  9.6528188001e-03  4.3475196210e-03  1.6560551791e-01  5.6121629524e-03  7.4868716965e-02  4.7297545923e-03  5.0150805084e-02  3.2218488955e-03  1.6474555161e-02  2.7825702191e-03  1.7363741976e-02  9.6882831474e-03  
1.7978851795e+00  6.0428442209e-01  7.5382298210e-03  4.3240706520e-03  5.1130062198e-03  1.7337310617e-01  6.1874393883e-03  8.0858188180e-02  5.1944624282e-03  5.3864862406e-02  3.7475378427e-03  2.3213823484e-02  3.2775069060e-03  2.5043620192e-02  1.2328429540e-02  
1.8979458809e+00  4.4546952213e-01  5.8459033580e-03  7.5627107652e-03  5.6150170255e-03  1.7200439267e-01  6.6302079861e-03  8.3820740403e-02  5.1919139521e-03  5.5967461863e-02  4.1170988662e-03  1.9373305655e-02  3.1993516850e-03  1.9230206874e-02  1.1261565102e-02  
1.9979457855e+00  3.3409855881e-01  4.6317401223e-03  5.4173925759e-03  6.1754012005e-03  1.8018977461e-01  7.2789171966e-03  8.8057387228e-02  5.5739643477e-03  6.0978854660e-02  4.6662239120e-03  2.5948631135e-02  3.9670854186e-03  3.0669964495e-02  1.4588063969e-02  
2.0981476307e+00  2.4945152245e-01  3.5819570570e-03  -7.2863285977e-04  7.2097823324e-03  1.7561376153e-01  7.6079858258e-03  9.2248598574e-02  6.1475292139e-03  6.2046416629e-02  5.2357804490e-03  2.6264312966e-02  4.1584260100e-03  2.6450799351e-02  1.6514489067e-02  
2.1982979774e+00  1.8987639271e-01  3.0061505147e-03  -1.9558764540e-05  7.3293234182e-03  1.7659018827e-01  8.3635802698e-03  9.2560572508e-02  6.7592949978e-03  6.8684461907e-02  5.9642371389e-03  3.0228609618e-02  5.5627607620e-03  3.0476619247e-02  2.1088701222e-02  
2.2984013557e+00  1.4618856477e-01  2.4450270602e-03  1.4987055635e-03  8.4254873886e-03  1.7549221169e-01  8.9969890520e-03  9.2318341899e-02  7.5466468793e-03  7.3764821216e-02  5.9571235931e-03  2.4147098888e-02  5.9560812921e-03  4.1628758282e-02  2.1326057485e-02  
2.3983821869e+00  1.1392954293e-01  2.0182915036e-03  -2.5653184134e-04  9.0476713833e-03  1.7286053040e-01  1.0100012655e-02  9.7433660959e-02  7.5046785042e-03  7.2225542066e-02  6.6702809795e-03  4.2848354753e-02  6.0677573507e-03  4.5534655931e-02  2.5165792080e-02  
2.4985034466e+00  9.0635995593e-02  1.6477956425e-03  -5.1717664559e-03  9.8771495386e-03  1.7245229047e-01  1.0261464408e-02  8.9863786963e-02  7.7148382794e-03  7.3059647764e-02  6.7368516450e-03  4.2950495694e-02  6.5597522910e-03  3.5445318854e-02  2.0594766129e-02  
2.5984687805e+00  7.0862453215e-02  1.4021051392e-03  3.7862614041e-03  1.1311410769e-02  1.6584657931e-01  1.0993692972e-02  9.5269778883e-02  8.9568574723e-03  7.9294140832e-02  7.6998262211e-03  3.7499097023e-02  7.5817074722e-03  4.4683849928e-02  2.7954049698e-02  
2.6985180378e+00  5.7944488424e-02  1.1980090181e-03  -7.8664349746e-03  1.1108632127e-02  1.6060010891e-01  1.0945136815e-02  9.5297197776e-02  9.5462210559e-03  7.5588974612e-02  8.1213580576e-03  3.6680360413e-02  8.7564064666e-03  4.9748429306e-02  2.8113604622e-02  
2.7983355522e+00  4.7456403089e-02  1.0022328059e-03  -3.8639353020e-03  1.0663940178e-02  1.6645213720e-01  1.1389231859e-02  8.7838413692e-02  9.4143856107e-03  7.5832356597e-02  9.2539098492e-03  4.2819253161e-02  8.8965171219e-03  4.5157908441e-02  2.9342626888e-02  
2.8985865116e+00  3.8723710479e-02  8.8151143215e-04  -5.4471024573e-03  1.2076015524e-02  1.5728159404e-01  1.2887227823e-02  9.5896551511e-02  1.1326196556e-02  7.5800611802e-02  9.6375392490e-03  4.1033558264e-02  1.0916510441e-02  4.7801264326e-02  3.0553988123e-02  
2.9986672401e+00  3.1839182956e-02  7.6279297796e-04  -1.8277694701e-03  1.3830572914e-02  1.5718752374e-01  1.2941735161e-02  8.1107818851e-02  1.0003174020e-02  8.6217910835e-02  9.6182946102e-03  3.8081469592e-02  1.1312994594e-02  7.9418660847e-02  4.4036916448e-02  
3.0987005234e+00  2.6426839682e-02  6.4963007677e-04  -4.0561232491e-03  1.5292550068e-02  1.5235232607e-01  1.5069386312e-02  8.7551965444e-02  9.9056614872e-03  7.4486960616e-02  1.2028979892e-02  4.0668000944e-02  1.2089293932e-02  9.9070760718e-02  5.2305821801e-02  
3.1986343861e+00  2.1961718692e-02  5.6370650712e-04  3.1912953815e-03  1.5669310718e-02  1.4301047150e-01  1.4479558937e-02  8.4126063186e-02  1.1444139698e-02  6.2444599872e-02  1.1421307662e-02  5.2850535622e-02  1.3812183576e-02  9.3568458633e-02  5.3993695471e-02  
3.2988939285e+00  1.8369500233e-02  4.8259169915e-04  -1.0973877930e-02  1.3705492769e-02  1.3640942501e-01  1.4552822288e-02  8.5871017024e-02  1.1347462790e-02  8.1021602451e-02  1.3253247602e-02  5.2273457492e-02  1.2997248309e-02  9.7982889322e-02  5.2069641470e-02  
