#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0781240463e-01  8.9952144857e+00  7.2782128385e-02  1.3465252705e-02  3.1142956577e-03  1.0452269576e-02  3.7607895210e-03  2.9551298358e-03  1.1629948393e-02  7.5261769816e-03  5.5601615459e-03  6.1655283207e-04  5.6252926588e-02  6.1029633507e-03  6.2006814405e-03  
2.0303653181e-01  8.6365311759e+00  6.8897804423e-02  1.2541024946e-02  2.2392044775e-03  1.4661192894e-02  1.8320289673e-03  0.0000000000e+00  0.0000000000e+00  5.8111390099e-03  3.1849294901e-03  0.0000000000e+00  0.0000000000e+00  6.0833520256e-03  3.8002452347e-03  
3.0128651857e-01  7.4438323248e+00  5.9277158720e-02  1.6509125009e-02  1.6787865898e-03  1.7220010981e-02  1.4512361959e-03  7.4492478743e-03  2.3930512834e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6293462142e-03  6.3461046666e-03  
4.0016987920e-01  6.0546862392e+00  4.8931835730e-02  2.0600281656e-02  1.3993603643e-03  2.9193280265e-02  1.2828463223e-03  6.6032027826e-03  2.3042198736e-03  3.1275320798e-03  4.5023839921e-03  0.0000000000e+00  0.0000000000e+00  8.5302004591e-03  2.1684609819e-03  
4.9935656786e-01  4.6904183705e+00  3.9529933952e-02  2.2623954341e-02  1.4617705019e-03  4.0922597051e-02  1.5442430740e-03  1.0444539599e-02  1.9733209629e-03  0.0000000000e+00  0.0000000000e+00  3.6595894489e-03  3.9929496124e-03  5.0606708974e-03  2.8036143631e-03  
5.9884262085e-01  3.5049551544e+00  2.9379505535e-02  2.6843359694e-02  1.6344413161e-03  5.8518819511e-02  1.8300805241e-03  1.5497487038e-02  1.7538346583e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3093921375e-03  5.1377173513e-03  
6.9849991798e-01  2.5469234101e+00  2.1733151889e-02  2.7200812474e-02  1.8204303924e-03  7.5798921287e-02  2.2887054365e-03  1.8465617672e-02  1.7223354662e-03  4.1481177323e-03  5.1481900737e-03  0.0000000000e+00  0.0000000000e+00  5.8421245776e-03  3.6363797262e-03  
7.9830777645e-01  1.8197851745e+00  1.6237582297e-02  2.5801349431e-02  1.8671044381e-03  8.7589681149e-02  2.7711812872e-03  2.7663370594e-02  2.0424565300e-03  9.8915966228e-03  2.6839824859e-03  0.0000000000e+00  0.0000000000e+00  6.5211611800e-03  3.8594119251e-03  
8.9785510302e-01  1.2813954571e+00  1.1638767325e-02  2.8036870062e-02  1.8890809733e-03  1.0135863721e-01  2.8331880458e-03  3.3584482968e-02  2.4081650190e-03  1.4010339044e-02  2.5542036165e-03  2.4965235498e-03  1.1673309840e-02  4.3179038912e-03  7.5467415154e-03  
9.9783110619e-01  8.9939075893e-01  8.1985709289e-03  2.9161220416e-02  2.4934010580e-03  1.0860712081e-01  3.2168293837e-03  4.0265988559e-02  2.2631890606e-03  1.9715050235e-02  2.6295345742e-03  9.3457726762e-03  4.0330765769e-03  1.3197462540e-03  2.9885994270e-02  
1.0977226496e+00  6.2414771786e-01  5.9877165146e-03  3.2736040652e-02  2.9205821920e-03  1.2103770673e-01  3.7642777897e-03  4.4028952718e-02  2.8763220180e-03  2.2150030360e-02  2.9948079027e-03  5.2243159153e-03  9.6910931170e-03  0.0000000000e+00  0.0000000000e+00  
1.1975518465e+00  4.3545347789e-01  4.5844498216e-03  3.3015713096e-02  2.9781984631e-03  1.3047917187e-01  4.6476046555e-03  5.5172961205e-02  3.4844868351e-03  2.4176880717e-02  3.5504109692e-03  1.7505496740e-02  5.1951487549e-03  0.0000000000e+00  0.0000000000e+00  
1.2975836992e+00  2.9934055102e-01  3.2323163257e-03  4.3485470116e-02  4.1172588244e-03  1.4385077357e-01  5.1444857381e-03  5.9820931405e-02  4.3923696503e-03  2.8056049719e-02  4.2591528036e-03  1.2819883414e-02  7.2873975150e-03  1.7385018989e-02  6.7942817695e-03  
1.3976248503e+00  2.1010549442e-01  2.4134764445e-03  4.7045961022e-02  4.0206434205e-03  1.5197572112e-01  4.6480055898e-03  6.7510180175e-02  4.2446930893e-03  3.7021987140e-02  4.7742049210e-03  1.7257420346e-02  7.1580214426e-03  1.3409181498e-02  8.5872570053e-03  
1.4979258776e+00  1.4695504274e-01  1.7820727858e-03  5.5156331509e-02  5.3208689205e-03  1.5948808193e-01  5.6680664420e-03  7.1367733181e-02  5.5760708638e-03  4.5708533376e-02  4.8149074428e-03  2.0489931107e-02  8.0425739288e-03  0.0000000000e+00  0.0000000000e+00  
1.5977197886e+00  1.0210175865e-01  1.2843150405e-03  7.1672648191e-02  5.2310815081e-03  1.7600384355e-01  6.0940654948e-03  8.2809075713e-02  5.5425348692e-03  5.7258412242e-02  5.5261123925e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6974401474e+00  7.1647436541e-02  1.0225698040e-03  7.2281338274e-02  6.8532703444e-03  1.7091740668e-01  6.8343575113e-03  8.9865230024e-02  6.7368014716e-03  4.8549547791e-02  7.5125312433e-03  3.5107966512e-02  9.6712904051e-03  2.0733267069e-02  1.4886507764e-02  
1.7976334095e+00  5.1630929799e-02  7.2713401232e-04  8.7982006371e-02  8.4006609395e-03  1.7312943935e-01  7.8444536775e-03  9.4853661954e-02  8.4178354591e-03  5.4852198809e-02  9.0099638328e-03  4.2679876089e-02  9.1513637453e-03  0.0000000000e+00  0.0000000000e+00  
