#pT  vn{4}  vn{4}_err
1.0981227458e-01  3.1853306453e-01  5.7880675586e-01  1.8429400503e-02  2.4296933002e-02  0.0000000000e+00  0.0000000000e+00  
2.0386187732e-01  4.9701074551e-02  1.8942657063e-01  8.1799200307e-03  1.9374106337e-02  0.0000000000e+00  0.0000000000e+00  
3.0273878574e-01  5.0339169527e-02  1.4294945498e-01  2.1693939629e-02  1.5338274071e-02  0.0000000000e+00  0.0000000000e+00  
4.0151059628e-01  1.1872774487e-01  2.2033742444e-01  2.8872649320e-02  1.3602150648e-02  0.0000000000e+00  0.0000000000e+00  
5.0099676847e-01  6.6244396315e-02  1.5553793403e-01  2.6281575564e-03  1.4121034647e-02  0.0000000000e+00  0.0000000000e+00  
6.0112386942e-01  9.9458617069e-02  1.9926874104e-01  2.3870427825e-02  1.3199897683e-02  0.0000000000e+00  0.0000000000e+00  
6.9974529743e-01  1.5415905345e-01  2.7231436805e-01  9.2537687505e-03  2.1746969581e-02  0.0000000000e+00  0.0000000000e+00  
8.0004572868e-01  3.8247291350e-02  1.0213443457e-01  3.5551562735e-02  1.2439593519e-02  0.0000000000e+00  0.0000000000e+00  
8.9952999353e-01  2.7224289654e-01  4.7456714888e-01  3.9956919633e-02  1.1032295977e-02  0.0000000000e+00  0.0000000000e+00  
9.9962931871e-01  2.0871031972e-01  3.7060349812e-01  3.8912297758e-02  1.1541402614e-02  0.0000000000e+00  0.0000000000e+00  
1.0990412235e+00  2.0511604138e-02  3.3012284355e-01  7.7469885778e-02  1.2191450052e-02  0.0000000000e+00  0.0000000000e+00  
1.1995018721e+00  9.4308582689e-02  1.8691232067e-01  8.7488400906e-02  1.3523781467e-02  0.0000000000e+00  0.0000000000e+00  
1.2993092537e+00  4.6900746481e-02  1.2337961194e-01  8.0534075937e-02  2.2521310158e-02  0.0000000000e+00  0.0000000000e+00  
1.3992460966e+00  1.8304550940e-01  3.3950091087e-01  9.7471824540e-02  1.3988943142e-02  0.0000000000e+00  0.0000000000e+00  
1.4992085695e+00  2.2268613224e-02  2.1388107493e-01  1.0440031037e-01  1.5608977074e-02  0.0000000000e+00  0.0000000000e+00  
1.5988254547e+00  4.1893338240e-02  3.5789870244e-01  7.3171438218e-02  2.3520670967e-02  0.0000000000e+00  0.0000000000e+00  
1.6987154484e+00  4.7918907974e-01  8.5935675183e-01  1.1231352628e-01  2.1706752802e-02  0.0000000000e+00  0.0000000000e+00  
1.7980086803e+00  3.9358797688e-02  1.6671852008e-01  1.4477228680e-01  1.9621473203e-02  0.0000000000e+00  0.0000000000e+00  
1.8977631330e+00  1.8183969788e-01  3.6400723078e-01  1.0400174797e-01  2.5383373424e-02  0.0000000000e+00  0.0000000000e+00  
1.9993695021e+00  4.1434568533e-01  7.4382720994e-01  1.5916131430e-01  2.7932451904e-02  0.0000000000e+00  0.0000000000e+00  
2.0991351604e+00  3.7205585313e-01  6.6326469002e-01  1.3117902915e-01  2.4597218790e-02  0.0000000000e+00  0.0000000000e+00  
2.1979777813e+00  5.9957837646e-01  1.0706003659e+00  9.2449164007e-02  7.6785411163e-02  0.0000000000e+00  0.0000000000e+00  
2.2989041805e+00  4.8426031065e-01  8.7630909474e-01  1.0325221375e-01  5.8722070319e-02  0.0000000000e+00  0.0000000000e+00  
2.3984055519e+00  3.6830036351e-01  6.5008303506e-01  1.3962648115e-01  3.1735882844e-02  0.0000000000e+00  0.0000000000e+00  
2.4972879887e+00  1.0819477920e+00  1.8955460913e+00  1.8973768746e-01  4.6642178103e-02  0.0000000000e+00  0.0000000000e+00  
2.5991055965e+00  1.0366481398e+00  1.8221591503e+00  1.4326520715e-01  5.9556202850e-02  0.0000000000e+00  0.0000000000e+00  
2.6962816715e+00  2.5133625603e-01  5.3806053428e-01  1.4230796920e-01  7.0950489294e-02  0.0000000000e+00  0.0000000000e+00  
2.8000507355e+00  1.8341649816e-01  7.0725085355e-01  1.2593986961e-01  5.1479757528e-02  0.0000000000e+00  0.0000000000e+00  
2.8992290497e+00  3.9038262836e-01  8.0739742901e-01  6.5238594428e-02  1.0049000610e-01  0.0000000000e+00  0.0000000000e+00  
2.9992384911e+00  5.6661786180e-01  9.8140403032e-01  8.9693683593e-02  6.7401832813e-02  0.0000000000e+00  0.0000000000e+00  
3.1015250683e+00  2.1097286732e-01  8.4387776746e-01  7.8786380393e-02  6.0740594391e-02  0.0000000000e+00  0.0000000000e+00  
3.1997616291e+00  1.3095412166e+00  2.3120657674e+00  1.5121335354e-01  7.8719334599e-02  0.0000000000e+00  0.0000000000e+00  
3.2997453213e+00  9.8609551093e-01  1.6706418013e+00  8.4471531917e-02  1.1020060595e-01  0.0000000000e+00  0.0000000000e+00  
3.3993496895e+00  7.8876118640e-01  1.4590427099e+00  6.7885923575e-02  2.2221314822e-01  0.0000000000e+00  0.0000000000e+00  
3.4978981018e+00  2.8567203715e-01  7.4398159031e-01  1.9212694924e-02  5.5680023625e-01  0.0000000000e+00  0.0000000000e+00  
3.5988972187e+00  3.6190829023e-01  1.3167020262e+00  7.2212029311e-02  7.7682278388e-02  0.0000000000e+00  0.0000000000e+00  
3.7043437958e+00  5.0961078063e-01  9.3741539835e-01  5.4768984782e-02  9.4465880588e-02  0.0000000000e+00  0.0000000000e+00  
3.7999994755e+00  3.0738071558e-01  7.5621490763e-01  7.7928640138e-02  7.1269580539e-02  0.0000000000e+00  0.0000000000e+00  
3.8979513645e+00  8.5918926424e-02  2.5727103400e+00  3.8882447611e-02  9.0077061646e-02  0.0000000000e+00  0.0000000000e+00  
4.0056662560e+00  1.0212418282e+00  1.9013172115e+00  1.1479229830e-01  1.4414429351e-01  0.0000000000e+00  0.0000000000e+00  
