#pT  vn{4}  vn{4}_err
1.1180826277e-01  3.7230139078e-02  7.4145412956e-01  8.1503457132e-02  6.0526060774e-02  0.0000000000e+00  0.0000000000e+00  
2.0513202250e-01  1.0612505471e-01  1.2051435699e-01  1.3798891960e-02  7.4072709558e-02  0.0000000000e+00  0.0000000000e+00  
3.0250307918e-01  1.6857659891e-01  1.3323942048e-01  2.0269492583e-02  3.7441674312e-02  0.0000000000e+00  0.0000000000e+00  
4.0239164233e-01  5.3677612493e-02  1.3999021303e-01  5.8823640343e-02  3.1662726960e-02  0.0000000000e+00  0.0000000000e+00  
5.0209194422e-01  1.6182709477e-02  2.9653251408e-01  1.7543922331e-02  2.8971724085e-02  0.0000000000e+00  0.0000000000e+00  
6.0159808397e-01  5.8931614960e-02  7.0934602558e-02  2.4542358924e-02  2.7276358995e-02  0.0000000000e+00  0.0000000000e+00  
7.0151686668e-01  3.3986746678e-02  9.1540458788e-02  3.8869945894e-02  2.4272971848e-02  0.0000000000e+00  0.0000000000e+00  
8.0050033331e-01  1.0693841895e-01  7.2466439349e-02  1.8516128707e-02  2.6379557399e-02  0.0000000000e+00  0.0000000000e+00  
9.0045404434e-01  2.3393068359e-02  6.3155423160e-02  7.0786154306e-02  2.2477060388e-02  0.0000000000e+00  0.0000000000e+00  
1.0004224777e+00  7.8134227920e-02  9.3213541881e-02  9.3786589729e-02  2.4707677801e-02  0.0000000000e+00  0.0000000000e+00  
1.0995968580e+00  2.2481085002e-01  1.3001926762e-01  8.1049695899e-02  2.1405884934e-02  0.0000000000e+00  0.0000000000e+00  
1.1990875006e+00  1.5370462397e-01  1.0445809274e-01  9.2597750133e-02  2.6235565663e-02  0.0000000000e+00  0.0000000000e+00  
1.2988981009e+00  1.8224572146e-01  1.0595180371e-01  7.8115475941e-02  2.5573962197e-02  0.0000000000e+00  0.0000000000e+00  
1.4002672434e+00  5.5937897608e-02  6.6223831275e-02  7.4533331640e-02  2.7257022796e-02  0.0000000000e+00  0.0000000000e+00  
1.5007961988e+00  1.0470847679e-01  8.8383565881e-02  1.1180848524e-01  2.7476525299e-02  0.0000000000e+00  0.0000000000e+00  
1.5987520218e+00  5.0879870974e-02  7.7156899810e-02  9.7132058712e-02  2.7703911543e-02  0.0000000000e+00  0.0000000000e+00  
1.6987093687e+00  1.2135594470e-01  9.5460035951e-02  1.4457136090e-01  3.1038691381e-02  0.0000000000e+00  0.0000000000e+00  
1.7999186516e+00  9.3092973941e-02  9.0967013083e-02  1.2510683268e-01  3.2013299465e-02  0.0000000000e+00  0.0000000000e+00  
1.8997137547e+00  1.0478813589e-01  9.5467201232e-02  4.0705684232e-02  4.7692129085e-02  0.0000000000e+00  0.0000000000e+00  
