#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8997840881e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7995586395e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6995034218e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5994911194e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4996323586e+00  1.2449461939e+01  2.6289995746e+01  0.0000000000e+00  0.0000000000e+00  -2.0736332592e+00  1.8107406807e+01  0.0000000000e+00  0.0000000000e+00  -6.2452443182e+00  1.1626752487e+01  0.0000000000e+00  0.0000000000e+00  -2.2402784650e-01  1.2203325989e+00  0.0000000000e+00  0.0000000000e+00  -6.7008483950e-02  6.3312021517e-01  0.0000000000e+00  0.0000000000e+00  9.2393066712e-02  1.6319664290e+00  0.0000000000e+00  0.0000000000e+00  
-6.3995103836e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2997050285e+00  3.8789899070e-01  2.1481258158e+00  0.0000000000e+00  0.0000000000e+00  -7.1501393962e-01  3.9191095255e+00  0.0000000000e+00  0.0000000000e+00  -7.9405949632e-01  3.9081813553e+00  0.0000000000e+00  0.0000000000e+00  1.1772891980e+00  5.1194983795e+00  0.0000000000e+00  0.0000000000e+00  -3.8592145189e+01  6.7401237397e+01  0.0000000000e+00  0.0000000000e+00  8.1473132415e-02  1.3991415462e-01  0.0000000000e+00  0.0000000000e+00  
-6.1994419098e+00  2.1481592161e-01  8.7955696846e+00  0.0000000000e+00  0.0000000000e+00  -3.1371823994e+00  1.2140595281e+01  0.0000000000e+00  0.0000000000e+00  3.0133255176e-01  2.1684751264e+00  0.0000000000e+00  0.0000000000e+00  -1.3164087065e+00  8.5288862002e+00  0.0000000000e+00  0.0000000000e+00  3.5595089811e-01  1.1020284219e+01  0.0000000000e+00  0.0000000000e+00  -7.3880859375e-01  2.1556652154e+00  0.0000000000e+00  0.0000000000e+00  
-6.0995054245e+00  -9.4514374714e-01  1.4738921295e+00  0.0000000000e+00  0.0000000000e+00  -4.7475327910e-01  1.0613307687e+00  0.0000000000e+00  0.0000000000e+00  3.4478677659e-01  2.1115773174e+00  0.0000000000e+00  0.0000000000e+00  2.0373037087e+00  2.2003582896e+02  0.0000000000e+00  0.0000000000e+00  8.8558128094e-01  2.5304992749e+01  0.0000000000e+00  0.0000000000e+00  1.0601237007e+00  3.4255470378e+00  0.0000000000e+00  0.0000000000e+00  
-5.9989109039e+00  5.2635504405e+00  2.5357104022e+01  0.0000000000e+00  0.0000000000e+00  -1.0704684466e+00  1.6336069019e+00  0.0000000000e+00  0.0000000000e+00  1.1383616125e+00  1.7569718736e+00  0.0000000000e+00  0.0000000000e+00  1.4879721531e+00  7.9589286230e+00  0.0000000000e+00  0.0000000000e+00  -4.7712313740e+00  1.8754001652e+01  0.0000000000e+00  0.0000000000e+00  7.4385342717e-01  1.6803281375e+00  0.0000000000e+00  0.0000000000e+00  
-5.8983764648e+00  -7.0618827270e-01  4.7941949731e+00  0.0000000000e+00  0.0000000000e+00  4.7897821921e-02  1.0968110492e-01  0.0000000000e+00  0.0000000000e+00  5.3079490561e-01  6.4278793511e-01  0.0000000000e+00  0.0000000000e+00  -5.3600287181e-02  2.4620352619e-01  0.0000000000e+00  0.0000000000e+00  2.9827063990e-01  2.9537815999e+00  0.0000000000e+00  0.0000000000e+00  -1.1835881603e+00  5.2529831943e+00  0.0000000000e+00  0.0000000000e+00  
-5.7982287407e+00  -1.0126478852e-02  1.3381247297e+01  0.0000000000e+00  0.0000000000e+00  -9.6436328020e-01  5.4262178466e+00  0.0000000000e+00  0.0000000000e+00  -2.8409118355e+01  2.8804258351e+02  0.0000000000e+00  0.0000000000e+00  4.6739968830e-01  2.3368484673e+00  0.0000000000e+00  0.0000000000e+00  1.2158008198e+01  4.3892341268e+01  0.0000000000e+00  0.0000000000e+00  -5.6467418089e-01  2.9866245693e+00  0.0000000000e+00  0.0000000000e+00  
-5.6974120140e+00  8.5279062748e-01  3.1175238544e+00  0.0000000000e+00  0.0000000000e+00  1.5676303981e-02  1.6024174950e-01  0.0000000000e+00  0.0000000000e+00  7.6776683039e-03  5.0670017592e-01  0.0000000000e+00  0.0000000000e+00  -1.3411896189e+00  7.7276222776e+00  0.0000000000e+00  0.0000000000e+00  3.6055453523e-01  9.1793106946e-01  0.0000000000e+00  0.0000000000e+00  -1.0381468089e-01  7.5875665748e-01  0.0000000000e+00  0.0000000000e+00  
-5.5971956253e+00  -3.7248395590e-01  5.7283897666e-01  -1.1138737710e+00  1.1138737710e+00  -3.7822874826e-01  4.4169629089e-01  -6.7028047256e+00  6.7028047256e+00  -7.7802099204e-01  1.2595489316e+00  4.9979598225e-01  4.9979598225e-01  -4.7527760676e-01  1.7631383274e+00  -6.8859705348e-01  6.8859705348e-01  -6.7220770277e+00  7.2537445876e+01  -5.1290829429e-01  5.1290829429e-01  -6.5046071398e-01  8.0926363606e-01  2.1813201292e-01  2.1813201292e-01  
-5.4948821068e+00  2.3354220750e+00  6.8721836400e+01  1.3181730847e+00  1.3181730847e+00  -4.5479117406e-02  5.2330509553e-01  -1.1826470760e+00  1.1826470760e+00  1.3797109069e+00  2.0000402602e+01  -1.1061346997e+00  1.1061346997e+00  -1.6786903722e-01  6.5612575561e-01  1.1640209905e+00  1.1640209905e+00  2.8956731778e-01  1.8773650450e+00  -6.2596583237e+00  6.2596583237e+00  4.0851032720e+01  3.0070678271e+02  -4.7304447786e-01  4.7304447786e-01  
-5.3928775787e+00  -4.7585827286e-01  2.1401409602e+00  1.3333780731e+01  5.1985759291e+01  -4.3158584273e-01  5.6072434108e-01  8.4301508266e+00  1.7080732574e+01  -5.4578252219e-01  1.6393239439e+00  -1.1238042705e+00  1.0653789521e+00  2.8502449834e+00  4.8656447059e+01  4.2464339478e-01  1.0561790649e+00  3.7048157731e-01  1.3491476115e+01  2.3957371567e-01  3.9860721052e+00  5.1941551529e-01  9.9411199776e-01  -1.6434401960e+00  6.4013929211e+00  
-5.2911543846e+00  2.8091086435e+00  7.2948548219e+00  -1.3869911348e+00  1.2011059771e+00  3.7912423235e-01  6.9528873471e-01  1.3535455276e+00  6.9895946344e+00  9.8128039688e-01  8.7890458169e+00  2.6834836544e-01  6.5054464450e-01  -7.2354044028e-01  8.5851691263e-01  6.3626719323e-01  6.5901840806e+00  -2.3291214442e+00  4.5906245578e+00  1.5017397540e-01  6.5074736329e-01  9.2973295482e-02  1.1553232191e+00  -7.6037126378e-01  4.2363468101e-01  
-5.1868281364e+00  1.2602205226e-01  6.5054002221e+00  -1.1600983075e-01  8.5550312081e+00  2.2608122811e+00  7.9225675925e+00  -1.7400132881e+01  4.7773132206e+01  -4.0189494181e+00  7.2330743019e+01  1.2561523162e+00  1.8908373230e+00  1.6101077969e+00  7.6867441041e+00  1.4621416073e+00  1.7061108783e+00  9.5295681922e-01  5.3697160712e+00  3.0205911119e-01  6.2545376093e-01  2.4619630603e-01  3.7089868550e-01  -1.1862680387e+00  3.3148029221e+00  
-5.0833997726e+00  -3.8981604495e+00  2.7642771541e+01  1.6345672968e+02  9.6185352301e+02  4.0263215340e-01  1.3325733600e+00  -4.8493800868e-01  1.1365497373e+00  2.6926356567e+00  1.2831208651e+02  3.5266897288e+00  3.5514493006e+02  1.2246312347e-01  1.5646194193e+00  -2.1914956894e+00  8.5227862404e+00  1.1401165557e+00  6.9710496910e+00  -3.0267449523e-02  2.4158701506e+00  7.8934280779e-01  7.8053428486e-01  -1.1023123298e+00  1.4969448789e+00  
-4.9802246094e+00  -4.5991729500e-01  2.6295593088e+00  1.6709301743e+00  2.4912669659e+00  -3.9408158924e-01  7.2742856109e-01  2.5287683727e+00  4.4690138369e+00  8.9051206303e-02  7.6473958051e-01  -2.2491124842e+00  2.3396950660e+01  1.3046640992e+00  3.9060839093e+00  8.9052159682e-01  1.5960060232e+00  3.1832578805e+00  1.2447755137e+01  6.8520613808e-02  5.1503630012e+00  -3.9881593254e-01  4.2479920704e-01  -2.0070732567e+00  4.4841431379e+01  
-4.8759102821e+00  3.4048593193e-01  1.1369554692e+00  8.4037704717e-01  4.3488877084e+00  3.2043215623e-01  1.4102640481e+00  -1.9349918764e+00  9.6853083099e+00  -1.4384139977e+01  1.4799525507e+03  -1.7314190818e+00  1.3721386199e+00  2.4207494589e-01  6.2682636163e-01  4.7529599368e+00  6.4476444838e+01  -1.4996552971e-01  1.1206993738e+00  1.2646077352e+00  3.9229528333e+00  -1.2113734157e+00  1.0348952440e+00  1.2503352598e+01  6.1637175431e+02  
-4.7734537125e+00  -9.2587760657e-01  1.5414118831e+01  3.3244103845e-01  6.6475256640e+00  -2.6508667986e-01  5.0905557386e+00  1.1227600320e+00  2.8837829829e+00  1.2003158763e+00  6.6563859915e+00  -1.5287022103e-01  4.7892688549e-01  4.1647791745e+00  6.4513318980e+01  -8.3158776546e-01  1.7443980538e+00  -2.5319664731e+00  1.2819557189e+03  1.6990720013e+00  3.6862898650e+00  5.7216502258e-01  6.4273837275e-01  8.9655639501e+02  1.7123147746e+05  
-4.6697406769e+00  1.2888571546e+01  9.2207766881e+03  -4.1816801881e-01  1.6198395402e+00  -6.4024725613e-01  1.5993828838e+00  -1.8458932477e+01  1.3356072173e+02  -4.5254107744e+00  6.2908959887e+01  -3.1244915674e-01  1.6098258803e+00  7.3432811891e-01  6.6098486526e-01  -3.8844852064e+00  3.6532984643e+01  2.2805470332e+00  3.2460544321e+00  1.7571284904e+00  6.1038834425e+01  2.3556221587e+00  3.1082678810e+00  8.3038696805e-01  1.1654234970e+00  
-4.5663309097e+00  -1.9003405714e+00  1.5607349078e+01  6.2768296473e+00  6.8753897399e+01  7.2427726487e+01  9.1058311101e+03  -5.9303834342e-01  2.7483741416e+00  -6.7610816802e-01  3.7466489081e+01  -3.5566296922e-01  4.7909756379e-01  -1.0959712347e+01  5.8455739789e+01  6.3031299019e+00  2.0907605356e+03  3.8928828868e+00  8.7006989668e+00  -8.1835863889e+00  6.0979092772e+01  3.5916885121e+00  1.1695936847e+02  -2.8450546407e-01  7.8108089003e-01  
-4.4625043869e+00  -2.5696341046e-01  3.8819156888e-01  1.5858452684e+00  7.5515709128e+01  2.0542591401e-01  9.6021883910e-01  1.8047129367e+00  1.3201048527e+01  1.0163093407e+00  4.1173522431e+00  -7.9455719017e+00  5.3196903171e+01  -1.1495658630e+01  9.4083059421e+02  -3.5714158659e-01  1.4342150877e+00  -2.1521898402e+00  4.0319112352e+00  -1.2106692517e+00  2.9937038156e+01  -9.7107173768e-01  2.5896016078e+00  2.3209647931e+00  1.6745226028e+01  
-4.3593626022e+00  -6.8708178297e-01  8.5259298005e-01  -4.3748832351e+00  4.0561130185e+01  -1.8652017768e+00  9.3321065822e+00  3.8402392421e+00  6.4883781289e+00  6.4301289364e+00  3.4483228756e+02  2.2773502810e-01  6.2846682995e-01  2.0708831791e+00  3.0106435035e+00  1.2951664430e+00  1.5740991070e+00  -7.1806159268e-01  9.4819519953e-01  -4.3552660196e+00  2.8880235997e+01  4.5771355968e-01  1.3327248819e+00  2.5541349572e-01  1.2700130855e+01  
-4.2572484016e+00  -2.0830564971e-01  2.9454773146e-01  -6.6060948373e-01  2.1564203379e+01  5.4979057219e-01  1.4409313212e+00  3.1868287691e+00  2.3005047093e+00  3.7220106184e-02  9.0235283415e-01  5.2042322832e-01  1.5030573773e+00  5.4692275106e-01  7.0405539515e-01  -4.5049811963e+00  4.9179315374e+01  -8.7154842727e+00  4.2587487280e+02  3.2611080887e+00  1.0352511980e+01  1.8988684729e+00  1.7841187662e+00  -8.7007018885e-01  1.3195504192e+00  
-4.1539015770e+00  -1.6444380305e+00  7.9870480627e+00  4.3210088542e-01  2.2742591131e+00  1.2936823901e+00  9.2167362359e+00  2.8079010993e+00  2.0577701531e+01  -1.0379493849e+00  3.9081788415e+00  1.5462965817e+00  2.9694746727e+00  3.6003948995e-01  7.5444805026e-01  -6.2779686884e-01  9.9327448568e-01  6.6940600199e-01  7.7061416735e-01  8.5614225134e-01  1.0277405937e+00  -1.1379001979e+00  6.4206390515e-01  -2.3474686490e-01  8.5282074480e-01  
-4.0512795448e+00  -2.3880356984e-02  5.5386368805e-01  3.3886564107e-01  1.6167899784e+00  -1.2049671275e+00  2.0580722682e+02  6.4909319452e+00  5.5570866486e+02  2.4832876108e-01  5.1404213575e-01  1.8072523408e+00  2.1796339027e+00  1.8092900442e-01  2.9079208968e-01  -3.9718643685e-01  8.4856934542e+01  4.3779007594e-01  1.1413693307e+00  4.0743462018e-01  1.6137957677e+00  -2.0626319634e-01  4.3013062650e-01  -5.3790180295e+00  3.5764512125e+01  
