#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0528267175e-01  1.7940716708e+02  1.4384385646e+00  1.6693642362e-03  4.1219687116e-04  4.3469346613e-03  3.3602533354e-04  9.8062518828e-05  4.0013354638e-04  1.9701664036e-04  3.4667635247e-04  2.4228272448e-04  5.4162600141e-04  nan  nan  
1.9984939694e-01  1.1991330413e+02  9.6923193319e-01  3.4918287800e-03  5.6011623648e-04  1.6251231927e-02  5.7017698305e-04  9.5025203832e-04  3.4407951886e-04  5.6128300689e-04  3.3601802821e-04  4.5503795537e-04  5.1628851577e-04  nan  nan  
2.9826790094e-01  7.0789421085e+01  5.7067350807e-01  4.9293347830e-03  6.4940464178e-04  3.1482450374e-02  8.7130039734e-04  4.3950634099e-03  4.4866109435e-04  1.0235174030e-03  3.8182898705e-04  4.6919595569e-04  4.6669754550e-04  nan  nan  
3.9769136906e-01  4.1571481713e+01  3.3350215048e-01  6.0957710637e-03  7.3290684126e-04  4.6463430229e-02  1.2517874638e-03  8.3338237853e-03  5.7733800207e-04  2.6748290206e-03  4.4641577908e-04  1.1768393739e-03  5.7125825070e-04  nan  nan  
4.9747988582e-01  2.4869808667e+01  2.0300461043e-01  7.7236354764e-03  8.1483101552e-04  6.0453652492e-02  1.6829451686e-03  1.2216907686e-02  7.6043541309e-04  3.8028688625e-03  5.2819387692e-04  -1.8559012343e-04  6.2697712186e-04  nan  nan  
5.9738731384e-01  1.5187681791e+01  1.2574012226e-01  7.8903308752e-03  9.4553755404e-04  7.3906666743e-02  2.0211534824e-03  1.8240892283e-02  1.0852229734e-03  6.9717568639e-03  7.2720400083e-04  1.1356953054e-03  7.5920952815e-04  nan  nan  
6.9727617502e-01  9.4427863478e+00  7.9151194551e-02  8.2797984228e-03  1.1069622465e-03  8.7010558360e-02  2.4410271693e-03  2.4149681715e-02  1.2677882496e-03  9.3702397568e-03  8.7118782764e-04  1.3076683510e-03  9.4592385606e-04  nan  nan  
7.9726541042e-01  5.9516608011e+00  5.1658814646e-02  8.1943851469e-03  1.2561586409e-03  9.9571865721e-02  2.8316661310e-03  2.9428572479e-02  1.6796561873e-03  1.3281150231e-02  9.7413558877e-04  2.7420821946e-03  1.1229810425e-03  nan  nan  
8.9718079567e-01  3.7984195794e+00  3.4429771515e-02  7.5354376352e-03  1.4362134372e-03  1.1155670403e-01  3.1926104521e-03  3.5691247788e-02  2.1936740113e-03  1.7326257211e-02  1.3169467318e-03  5.1490747318e-03  1.3845935460e-03  nan  nan  
9.9722504616e-01  2.4412552762e+00  2.3085050990e-02  6.3720863039e-03  1.8703197063e-03  1.2044025529e-01  3.7098890045e-03  4.1497163629e-02  2.4379893335e-03  2.1993842387e-02  1.4798449659e-03  5.1085420732e-03  1.8834391518e-03  nan  nan  
