#pT  vn{4}  vn{4}_err
1.0981227458e-01  9.3019901020e-02  8.4855436326e-02  1.8227956174e-02  2.3273259698e-02  0.0000000000e+00  0.0000000000e+00  
2.0386187732e-01  1.3906738518e-02  9.5796560457e-02  8.8318034616e-03  1.8797059646e-02  0.0000000000e+00  0.0000000000e+00  
3.0273878574e-01  1.5506874911e-02  5.9107439700e-02  2.1125237450e-02  1.4848732664e-02  0.0000000000e+00  0.0000000000e+00  
4.0151059628e-01  4.8170662268e-02  4.1334935410e-02  2.8999756378e-02  1.3224627942e-02  0.0000000000e+00  0.0000000000e+00  
5.0099676847e-01  1.4353210502e-02  3.6652231366e-02  2.8224832852e-03  1.3342164881e-02  0.0000000000e+00  0.0000000000e+00  
6.0112386942e-01  2.6526715099e-02  3.5598789978e-02  2.3105297941e-02  1.3003998312e-02  0.0000000000e+00  0.0000000000e+00  
6.9974529743e-01  6.6480933808e-02  4.3744272029e-02  1.1137730460e-02  1.7420197319e-02  0.0000000000e+00  0.0000000000e+00  
8.0004572868e-01  2.7917616981e-02  3.2453734369e-02  3.5034467940e-02  1.2157266136e-02  0.0000000000e+00  0.0000000000e+00  
8.9952999353e-01  6.2682550066e-02  4.1313453395e-02  3.9487603124e-02  1.0760355644e-02  0.0000000000e+00  0.0000000000e+00  
9.9962931871e-01  6.4917233295e-02  4.6890523683e-02  3.9176771434e-02  1.1222470432e-02  0.0000000000e+00  0.0000000000e+00  
1.0990412235e+00  1.3954807895e-02  1.4765482938e-01  7.6948796880e-02  1.1912742814e-02  0.0000000000e+00  0.0000000000e+00  
1.1995018721e+00  3.1293988366e-02  4.3313770445e-02  8.7229880647e-02  1.3238969167e-02  0.0000000000e+00  0.0000000000e+00  
1.2993092537e+00  2.3349698840e-02  3.9363224373e-02  8.0905537519e-02  2.1417977828e-02  0.0000000000e+00  0.0000000000e+00  
1.3992460966e+00  4.8606138425e-02  4.4883863313e-02  9.7165168938e-02  1.3644752333e-02  0.0000000000e+00  0.0000000000e+00  
1.4992085695e+00  8.2033500781e-03  3.0176045482e-01  1.0337654855e-01  1.5241483286e-02  0.0000000000e+00  0.0000000000e+00  
1.5988254547e+00  8.5580994893e-03  2.6146086272e-01  7.5036242735e-02  2.2023193229e-02  0.0000000000e+00  0.0000000000e+00  
1.6987154484e+00  1.3814029259e-01  8.4755957667e-02  1.1203253624e-01  2.0929817218e-02  0.0000000000e+00  0.0000000000e+00  
1.7980086803e+00  6.5563643212e-03  1.0358124406e-01  1.4346536457e-01  1.9195612116e-02  0.0000000000e+00  0.0000000000e+00  
1.8977631330e+00  3.1743138247e-02  6.3723900513e-02  1.0459436893e-01  2.4878064139e-02  0.0000000000e+00  0.0000000000e+00  
1.9993695021e+00  1.3671816982e-01  1.0122715599e-01  1.5978546726e-01  2.6503018974e-02  0.0000000000e+00  0.0000000000e+00  
2.0991351604e+00  1.2326430711e-01  8.5760072602e-02  1.3047517150e-01  2.4101263929e-02  0.0000000000e+00  0.0000000000e+00  
2.1979777813e+00  1.6422916745e-01  1.0124144415e-01  9.5298150305e-02  6.9898088349e-02  0.0000000000e+00  0.0000000000e+00  
2.2989041805e+00  2.1136253199e-01  1.3433308423e-01  1.0723539138e-01  5.4606287541e-02  0.0000000000e+00  0.0000000000e+00  
2.3984055519e+00  1.4144743567e-01  1.0222089911e-01  1.4268130347e-01  3.0559096267e-02  0.0000000000e+00  0.0000000000e+00  
2.4972879887e+00  3.0327964125e-01  1.8131552723e-01  1.8839323237e-01  4.4914591201e-02  0.0000000000e+00  0.0000000000e+00  
2.5991055965e+00  2.7441943353e-01  1.7593503206e-01  1.4772513912e-01  5.3493047830e-02  0.0000000000e+00  0.0000000000e+00  
2.6962816715e+00  4.0837812882e-02  2.7257884909e-01  1.4407930321e-01  6.6873237453e-02  0.0000000000e+00  0.0000000000e+00  
2.8000507355e+00  3.7674067281e-02  6.2297985572e-01  1.2700079380e-01  4.9600639159e-02  0.0000000000e+00  0.0000000000e+00  
2.8992290497e+00  6.5266792939e-02  1.9638477696e-01  7.1914090035e-02  8.4164925693e-02  0.0000000000e+00  0.0000000000e+00  
2.9992384911e+00  1.6260846034e-01  1.6093143002e-01  9.1259808587e-02  6.4828413739e-02  0.0000000000e+00  0.0000000000e+00  
3.1015250683e+00  4.8984298812e-02  7.0151053025e-01  8.0188959902e-02  5.8829747533e-02  0.0000000000e+00  0.0000000000e+00  
3.1997616291e+00  3.8776589428e-01  2.4356489970e-01  1.5404588069e-01  7.3983490221e-02  0.0000000000e+00  0.0000000000e+00  
3.2997453213e+00  2.4606489381e-01  1.8098145332e-01  8.5953079901e-02  1.0366434884e-01  0.0000000000e+00  0.0000000000e+00  
3.3993496895e+00  1.5178614653e-01  2.0580900242e-01  6.7334780488e-02  2.0229223904e-01  0.0000000000e+00  0.0000000000e+00  
3.4978981018e+00  1.8905348913e-01  2.3157606850e-01  1.9752650322e-02  4.8716111372e-01  0.0000000000e+00  0.0000000000e+00  
3.5988972187e+00  5.2924208993e-02  5.8786993135e-01  7.3062206868e-02  7.6935193330e-02  0.0000000000e+00  0.0000000000e+00  
3.7043437958e+00  2.5971610294e-01  2.1121209562e-01  5.2956463878e-02  9.3703058444e-02  0.0000000000e+00  0.0000000000e+00  
3.7999994755e+00  1.1883897546e-01  2.6982951911e-01  7.4983530324e-02  6.9721466194e-02  0.0000000000e+00  0.0000000000e+00  
3.8979513645e+00  1.0601349255e-01  2.4051664837e-01  4.1667802445e-02  8.1555383606e-02  0.0000000000e+00  0.0000000000e+00  
4.0056662560e+00  3.3075655972e-01  2.6329506645e-01  1.2381736103e-01  1.1880658153e-01  0.0000000000e+00  0.0000000000e+00  
