#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0528267175e-01  1.7940716708e+02  1.4384385646e+00  1.6472000876e-03  4.1261284828e-04  4.3414905138e-03  3.3610621437e-04  9.4761427783e-05  3.9936263406e-04  1.8101737848e-04  3.4547485579e-04  2.2111678924e-04  5.2076625089e-04  nan  nan  
1.9984939694e-01  1.1991330413e+02  9.6923193319e-01  3.4413668632e-03  5.6286671585e-04  1.6245332245e-02  5.7037524065e-04  9.3188093366e-04  3.4358878290e-04  5.3729561926e-04  3.3557943560e-04  4.2298090914e-04  5.0258093532e-04  nan  nan  
2.9826790094e-01  7.0789421085e+01  5.7067350807e-01  4.9072031632e-03  6.5126064918e-04  3.1474166340e-02  8.7141865854e-04  4.3858838441e-03  4.4901614031e-04  1.0035333962e-03  3.7731378901e-04  4.8984195509e-04  4.5345079006e-04  nan  nan  
3.9769136906e-01  4.1571481713e+01  3.3350215048e-01  6.0641278603e-03  7.3310253667e-04  4.6456230928e-02  1.2523687801e-03  8.3341133703e-03  5.7762291553e-04  2.6525570096e-03  4.4528491101e-04  1.1508496966e-03  5.6174121066e-04  nan  nan  
4.9747988582e-01  2.4869808667e+01  2.0300461043e-01  7.7207675329e-03  8.1865804937e-04  6.0444321386e-02  1.6836137384e-03  1.2235868656e-02  7.6001380969e-04  3.8426290162e-03  5.2665497410e-04  -1.4006008899e-04  6.1337548046e-04  nan  nan  
5.9738731384e-01  1.5187681791e+01  1.2574012226e-01  7.9024191078e-03  9.4682286534e-04  7.3899746950e-02  2.0216169626e-03  1.8252723444e-02  1.0869136316e-03  7.0076904871e-03  7.2321193027e-04  1.0448598940e-03  7.4525077082e-04  nan  nan  
6.9727617502e-01  9.4427863478e+00  7.9151194551e-02  8.3212985204e-03  1.1098599935e-03  8.7004934655e-02  2.4415934924e-03  2.4152961764e-02  1.2696812346e-03  9.3980308526e-03  8.7449169712e-04  1.2378391205e-03  9.1944427587e-04  nan  nan  
7.9726541042e-01  5.9516608011e+00  5.1658814646e-02  8.2898430731e-03  1.2563905110e-03  9.9562761639e-02  2.8326556633e-03  2.9433523251e-02  1.6810143619e-03  1.3274591732e-02  9.6968640778e-04  2.7310594616e-03  1.0971526635e-03  nan  nan  
8.9718079567e-01  3.7984195794e+00  3.4429771515e-02  7.6609028342e-03  1.4407951402e-03  1.1154257700e-01  3.1929617426e-03  3.5696736827e-02  2.1990338867e-03  1.7275181898e-02  1.3180479180e-03  5.1465047419e-03  1.3332518215e-03  nan  nan  
9.9722504616e-01  2.4412552762e+00  2.3085050990e-02  6.5185795567e-03  1.8717284556e-03  1.2042575182e-01  3.7104589331e-03  4.1517124503e-02  2.4419975992e-03  2.2007252529e-02  1.4848416331e-03  5.3274001510e-03  1.8478206309e-03  nan  nan  
1.0972396135e+00  1.5923146029e+00  1.5744619519e-02  8.4977657328e-03  2.3760505020e-03  1.3121290941e-01  3.9725450716e-03  5.0033130612e-02  3.0377539762e-03  2.6220549584e-02  2.0262959487e-03  1.0089810263e-02  2.0011979645e-03  nan  nan  
1.1972836256e+00  1.0405061242e+00  1.0888728160e-02  7.2822417306e-03  2.7888897690e-03  1.3791814785e-01  4.6926221774e-03  5.1536940722e-02  2.8414602754e-03  2.7936174630e-02  2.2879637245e-03  9.2844071712e-03  2.1177622808e-03  nan  nan  
1.2972478867e+00  6.9222960008e-01  7.4771106467e-03  5.5511546657e-03  3.1441582044e-03  1.4846680003e-01  5.3801150882e-03  5.7283799401e-02  3.7235564781e-03  3.5689113866e-02  2.6428647632e-03  1.2925287854e-02  2.9126644284e-03  nan  nan  
1.3973469734e+00  4.6441786736e-01  5.1971089891e-03  4.7131000448e-03  3.7013297237e-03  1.5174308855e-01  5.3187554440e-03  5.8452321503e-02  3.7852147982e-03  3.6878466811e-02  3.1246026764e-03  1.3892880362e-02  3.1284695600e-03  nan  nan  
1.4973146915e+00  3.1452005137e-01  3.7923708364e-03  -3.0116466006e-04  4.6114643582e-03  1.5884791246e-01  5.9216255393e-03  6.8557343697e-02  4.7636998749e-03  4.0975034771e-02  3.3747546369e-03  1.8112307247e-02  4.0085536251e-03  nan  nan  
1.5973799229e+00  2.1710552043e-01  2.8162517514e-03  8.0588091611e-03  5.6137675651e-03  1.6163606278e-01  7.1017273022e-03  7.3147168328e-02  5.7784051368e-03  4.4306682153e-02  5.1874718871e-03  1.9523662449e-02  4.4029539598e-03  nan  nan  
1.6975079775e+00  1.4948908087e-01  2.1240815031e-03  4.0333832565e-03  6.4857639988e-03  1.6648098919e-01  7.3013001946e-03  6.9941501010e-02  6.0342020815e-03  5.2742737539e-02  4.8304562653e-03  2.0660203073e-02  5.2147607608e-03  nan  nan  
1.7976589203e+00  1.0483340325e-01  1.5222660954e-03  3.3093773164e-04  7.1193460994e-03  1.6456920467e-01  7.3877210526e-03  7.7528693512e-02  6.9148326178e-03  4.8084964011e-02  6.0356619861e-03  2.8605336662e-02  6.8373843883e-03  nan  nan  
1.8978720903e+00  7.5281421663e-02  1.1779288491e-03  -8.7209711321e-03  8.8382892483e-03  1.6803199445e-01  8.6038840231e-03  8.0418072324e-02  6.8415092776e-03  5.3406010884e-02  5.9014765470e-03  1.8226319819e-02  7.0878405008e-03  nan  nan  
1.9977660179e+00  5.4451472049e-02  9.2562301964e-04  -4.3355345230e-03  7.9228695568e-03  1.6878588841e-01  1.0084423826e-02  8.0201542548e-02  8.0409658284e-03  5.4428427086e-02  6.5183090642e-03  3.3361961777e-02  7.8146605824e-03  nan  nan  
2.0979471207e+00  4.0218026104e-02  7.0590773983e-04  1.0293943268e-03  1.0121757247e-02  1.5871309231e-01  1.0151189257e-02  8.2351381340e-02  7.7046776091e-03  5.3259031342e-02  7.5677661141e-03  1.7844580999e-02  8.7690360901e-03  nan  nan  
2.1981334686e+00  3.0073147514e-02  5.8969636182e-04  -3.4986175534e-03  1.0209999453e-02  1.6396203001e-01  1.0892791536e-02  8.2033102517e-02  9.0600375073e-03  5.5157384817e-02  8.7585887013e-03  2.4377231339e-02  1.0687180056e-02  nan  nan  
2.2983796597e+00  2.2654939799e-02  4.8717547920e-04  -1.1671713663e-02  1.2455720370e-02  1.5988900390e-01  1.2336835583e-02  9.2597662100e-02  9.2921009075e-03  8.0491809310e-02  1.0608045533e-02  2.4632546018e-02  1.2541941152e-02  nan  nan  
2.3985464573e+00  1.7115988081e-02  3.7768012769e-04  -9.4966223885e-04  1.2630764826e-02  1.4055951681e-01  1.4861417051e-02  8.1789167151e-02  1.1115333734e-02  5.1163088636e-02  9.4498800330e-03  5.6477040997e-02  1.2575620749e-02  nan  nan  
2.4991672039e+00  1.3384565929e-02  3.3442943266e-04  -8.7999309181e-03  1.4206075836e-02  1.6265518335e-01  1.4505413949e-02  8.3926517499e-02  1.1213471694e-02  5.8631160379e-02  1.1285101178e-02  2.0865898524e-02  1.5242077393e-02  nan  nan  
2.5984368324e+00  1.0449385790e-02  2.8549490156e-04  -1.7311187732e-02  1.5705205405e-02  1.4736561123e-01  1.4709638366e-02  7.2125299163e-02  1.1697700206e-02  7.6365322547e-02  1.2828057528e-02  1.7700738771e-02  1.6432078297e-02  nan  nan  
2.6982624531e+00  8.4619911666e-03  2.3027685335e-04  -6.0682912664e-03  1.5664432127e-02  1.7054731827e-01  1.5760575451e-02  8.2346355945e-02  1.3748238166e-02  7.9488448913e-02  1.4216393653e-02  3.9963489246e-02  1.9930302363e-02  nan  nan  
2.7978746891e+00  6.5587811470e-03  1.6791559560e-04  -1.6839275872e-02  1.5092157954e-02  1.6232744744e-01  1.7026177160e-02  5.1974291536e-02  1.3947078955e-02  7.9927654652e-02  1.5444126784e-02  2.6624052380e-02  2.2469956033e-02  nan  nan  
2.8982987404e+00  5.4787138031e-03  1.6122402739e-04  -4.8160708112e-03  1.6234819466e-02  1.3098000372e-01  1.7814820263e-02  6.8975420923e-02  1.5017725541e-02  3.9746779268e-02  1.3834717448e-02  2.2122404507e-02  2.1860287640e-02  nan  nan  
2.9982285500e+00  4.2297080293e-03  1.3705137879e-04  -2.8404871097e-05  1.9499578021e-02  1.3975700281e-01  1.7706623447e-02  6.4526935702e-02  1.7129985000e-02  7.1584649841e-02  1.6589629900e-02  4.4611377764e-02  2.3053094517e-02  nan  nan  
3.0988039970e+00  3.5237578628e-03  1.1447010537e-04  -1.9013135237e-02  2.1045929843e-02  1.2897642486e-01  2.0157477244e-02  6.7202858977e-02  1.5649330073e-02  6.5414443722e-02  1.7381640007e-02  4.5882758303e-02  2.6275794023e-02  nan  nan  
3.1971220970e+00  2.8106556497e-03  9.2824586675e-05  1.3770993483e-02  2.1150710787e-02  1.3794927975e-01  2.2275004018e-02  5.8892972252e-02  1.7685214410e-02  6.8241776474e-02  1.9509844195e-02  3.3611724966e-02  2.8722966069e-02  nan  nan  
3.2982494831e+00  2.3262865942e-03  8.6440646429e-05  -3.7508187207e-02  2.2617393846e-02  1.0506974612e-01  2.2230171661e-02  6.9811012974e-02  2.3703616268e-02  7.6605980596e-02  2.2424595691e-02  4.1389043420e-02  2.6551750293e-02  nan  nan  
3.3979637623e+00  1.8625760737e-03  7.0187955230e-05  -3.7849865825e-03  2.4510939554e-02  1.6086639082e-01  2.6341546304e-02  6.7705416806e-02  2.3497551161e-02  1.2194711458e-01  2.4346006431e-02  5.4951193455e-02  3.2606090000e-02  nan  nan  
3.4989671707e+00  1.6203309633e-03  7.3023571624e-05  -3.8423915243e-03  2.4448698436e-02  1.1326931480e-01  2.7186532353e-02  5.8186107047e-02  2.5566897754e-02  4.9977306753e-02  2.8043472502e-02  5.5423957996e-02  2.9530071490e-02  nan  nan  
