#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781240463e-01  8.9952144857e+00  7.2782128385e-02  1.7538147040e-03  1.8479637709e-03  1.9362149462e-03  1.6940584033e-03  -7.2037786699e-04  1.5991480685e-03  -8.8906771978e-04  2.0249907487e-03  -2.0212126457e-03  2.0487799809e-03  nan  nan  
2.0303653181e-01  8.6365311759e+00  6.8897804423e-02  2.3112284944e-03  1.3892572030e-03  1.0167613051e-02  1.4077018701e-03  1.7140068175e-03  1.1912371820e-03  6.1949598205e-04  1.3998743840e-03  -2.4616881837e-03  1.6181798958e-03  nan  nan  
3.0128651857e-01  7.4438323248e+00  5.9277158720e-02  3.8747843282e-03  1.2884046559e-03  1.6763006084e-02  1.2474931520e-03  1.2837369821e-03  1.1450666872e-03  1.2702205850e-04  1.1507891503e-03  -1.8937682553e-03  1.3927464495e-03  nan  nan  
4.0016987920e-01  6.0546862392e+00  4.8931835730e-02  6.9377297119e-03  1.3083771652e-03  2.8133701294e-02  1.2722569199e-03  5.4897339163e-03  1.0301013166e-03  6.4752289559e-04  1.1139955419e-03  -2.8045552894e-04  1.3619492594e-03  nan  nan  
4.9935656786e-01  4.6904183705e+00  3.9529933952e-02  6.7546551895e-03  1.4475282109e-03  3.9260089388e-02  1.5166278232e-03  8.9934800666e-03  1.1389589239e-03  1.4100364756e-03  1.0001919789e-03  2.2379954906e-03  1.4631296775e-03  nan  nan  
5.9884262085e-01  3.5049551544e+00  2.9379505535e-02  7.3753296880e-03  1.9279573170e-03  5.7188439892e-02  1.9302034686e-03  1.1956138786e-02  1.4150230177e-03  2.8937469800e-03  1.1428177865e-03  -7.1632663339e-04  1.5812334806e-03  nan  nan  
6.9849991798e-01  2.5469234101e+00  2.1733151889e-02  1.0682862893e-02  1.6563652625e-03  7.2440278216e-02  2.4117553332e-03  1.6319484680e-02  1.3469372568e-03  8.0886052787e-03  1.4911568128e-03  3.6740945989e-03  1.5580005421e-03  nan  nan  
7.9830777645e-01  1.8197851745e+00  1.6237582297e-02  9.9153963937e-03  2.0820400941e-03  8.5311037568e-02  2.9402942368e-03  2.4511484832e-02  1.8766517489e-03  1.0620286594e-02  1.4689284969e-03  2.4143758928e-03  1.8157480508e-03  nan  nan  
8.9785510302e-01  1.2813954571e+00  1.1638767325e-02  1.3078365211e-02  2.1180441183e-03  9.8756532311e-02  2.9928909551e-03  3.0338585844e-02  2.3694331580e-03  1.3556955447e-02  1.6188306286e-03  2.0677248313e-03  2.1206828762e-03  nan  nan  
9.9783110619e-01  8.9939075893e-01  8.1985709289e-03  1.0343944700e-02  2.4122262749e-03  1.0631381278e-01  3.5103827538e-03  3.6020445940e-02  2.4261024718e-03  1.6425713310e-02  2.0583484953e-03  2.6189885973e-03  2.4585738841e-03  nan  nan  
