#pT  vn{4}  vn{4}_err
1.0810144991e-01  1.7903735103e-02  1.2628990021e-02  6.4117643131e-03  3.8299162550e-03  0.0000000000e+00  0.0000000000e+00  
2.0375056565e-01  9.2737709485e-03  8.6515491209e-03  3.1639234750e-03  2.3380641831e-03  0.0000000000e+00  0.0000000000e+00  
3.0223971605e-01  6.7004183219e-03  9.7717673844e-03  1.0603483430e-02  2.1546049335e-03  0.0000000000e+00  0.0000000000e+00  
4.0141835809e-01  1.4709180220e-02  1.0218638932e-02  1.3683079371e-02  1.7856592146e-03  0.0000000000e+00  0.0000000000e+00  
5.0072729588e-01  2.9875642967e-02  1.6630713589e-02  2.3193244073e-02  2.5028466931e-03  0.0000000000e+00  0.0000000000e+00  
6.0030663013e-01  2.2559591902e-02  1.4455357240e-02  3.2631170096e-02  2.7117381180e-03  0.0000000000e+00  0.0000000000e+00  
6.9994664192e-01  3.5065336116e-02  1.8211004579e-02  4.3951971809e-02  2.8823807226e-03  0.0000000000e+00  0.0000000000e+00  
7.9962849617e-01  2.3583039871e-02  1.4743027095e-02  5.9349707561e-02  2.9703543252e-03  0.0000000000e+00  0.0000000000e+00  
8.9932525158e-01  3.2155781318e-02  1.7368654591e-02  6.8644491231e-02  3.6197678723e-03  0.0000000000e+00  0.0000000000e+00  
9.9911320210e-01  2.9933195938e-02  1.6756954408e-02  8.4567224259e-02  3.8731281392e-03  0.0000000000e+00  0.0000000000e+00  
1.0988999605e+00  2.4675588574e-02  1.7951616782e-02  9.7686679864e-02  4.7519111242e-03  0.0000000000e+00  0.0000000000e+00  
1.1987640858e+00  3.1965890497e-02  1.6621161103e-02  1.1538747986e-01  4.6972982088e-03  0.0000000000e+00  0.0000000000e+00  
1.2985482216e+00  2.3759221615e-02  1.6325982398e-02  1.1887156688e-01  5.6211313310e-03  0.0000000000e+00  0.0000000000e+00  
1.3982900381e+00  7.3927960338e-03  1.9757536599e-01  1.2684661980e-01  6.4055776429e-03  0.0000000000e+00  0.0000000000e+00  
1.4983494282e+00  4.4274729125e-03  1.7253783640e-01  1.4009662672e-01  6.6933086313e-03  0.0000000000e+00  0.0000000000e+00  
1.5982097387e+00  5.8690689228e-03  4.0242423980e-02  1.4654693980e-01  7.4267067457e-03  0.0000000000e+00  0.0000000000e+00  
1.6981854439e+00  1.4754202358e-02  2.3108085997e-02  1.5398888126e-01  8.1429080623e-03  0.0000000000e+00  0.0000000000e+00  
1.7982124090e+00  2.0719871527e-02  2.4181490346e-02  1.5739927141e-01  9.7557181887e-03  0.0000000000e+00  0.0000000000e+00  
1.8980770111e+00  4.7214854680e-02  3.8551313609e-02  1.6148806203e-01  9.2981600229e-03  0.0000000000e+00  0.0000000000e+00  
1.9979605675e+00  5.4342255763e-02  4.3973659101e-02  1.7184579436e-01  1.0536311210e-02  0.0000000000e+00  0.0000000000e+00  
2.0978751183e+00  3.5642889954e-02  4.0616611109e-02  1.6286897806e-01  1.0697382241e-02  0.0000000000e+00  0.0000000000e+00  
2.1984744072e+00  4.5565365979e-02  3.9167942008e-02  1.5999360959e-01  1.4236900293e-02  0.0000000000e+00  0.0000000000e+00  
2.2983536720e+00  4.3095639484e-02  4.4282112920e-02  1.5183473758e-01  1.6631752961e-02  0.0000000000e+00  0.0000000000e+00  
2.3984453678e+00  5.4720189107e-02  4.7127608388e-02  1.5637813424e-01  1.5953733264e-02  0.0000000000e+00  0.0000000000e+00  
2.4981529713e+00  6.5813238571e-02  4.6747672999e-02  1.7689506372e-01  1.5007221514e-02  0.0000000000e+00  0.0000000000e+00  
2.5983359814e+00  1.2020890363e-01  8.1184998053e-02  1.3467523714e-01  2.0366088555e-02  0.0000000000e+00  0.0000000000e+00  
2.6985752583e+00  7.5336079130e-02  6.0515136815e-02  1.3974593065e-01  2.0566120255e-02  0.0000000000e+00  0.0000000000e+00  
2.7984256744e+00  1.2266463075e-01  7.7408197799e-02  1.5949878820e-01  1.9005219324e-02  0.0000000000e+00  0.0000000000e+00  
2.8987989426e+00  1.7458651002e-01  1.0453758976e-01  1.4731422455e-01  2.2848329435e-02  0.0000000000e+00  0.0000000000e+00  
2.9984412193e+00  1.5563162027e-01  1.0120167095e-01  1.5921897946e-01  2.3211430986e-02  0.0000000000e+00  0.0000000000e+00  
3.0987021923e+00  2.4655437551e-01  1.4633213501e-01  1.3703579919e-01  2.8109194632e-02  0.0000000000e+00  0.0000000000e+00  
3.1987538338e+00  2.2557642508e-01  1.3881890831e-01  1.0611960527e-01  3.0551460000e-02  0.0000000000e+00  0.0000000000e+00  
3.2988955975e+00  1.2543113453e-01  9.1265414389e-02  1.3731131425e-01  2.4080682642e-02  0.0000000000e+00  0.0000000000e+00  
3.3994846344e+00  2.8515079199e-01  1.6288227208e-01  1.2321636804e-01  3.1632526313e-02  0.0000000000e+00  0.0000000000e+00  
3.4985010624e+00  6.3370800570e-02  1.2042124990e-01  1.0155885168e-01  5.1361569510e-02  0.0000000000e+00  0.0000000000e+00  
3.5986013412e+00  1.7783885504e-01  1.2463864915e-01  1.2809538131e-01  3.3366282107e-02  0.0000000000e+00  0.0000000000e+00  
3.6986837387e+00  2.1501813488e-01  1.3299482640e-01  9.4370205600e-02  3.2216311397e-02  0.0000000000e+00  0.0000000000e+00  
3.7988655567e+00  7.4452351471e-02  8.6174085392e-02  1.2148369828e-01  3.4853722859e-02  0.0000000000e+00  0.0000000000e+00  
3.8988831043e+00  3.2216725249e-01  1.7136493022e-01  5.5945009864e-02  6.1150910121e-02  0.0000000000e+00  0.0000000000e+00  
