#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9992995262e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8990845680e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7988047600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6983518600e+00  -1.5137763880e+00  9.5537550776e+00  0.0000000000e+00  0.0000000000e+00  -3.4230134950e-02  3.5734948321e-01  0.0000000000e+00  0.0000000000e+00  -3.4916146290e-01  9.9386025730e-01  0.0000000000e+00  0.0000000000e+00  3.3105376383e+02  6.3775425723e+02  0.0000000000e+00  0.0000000000e+00  5.5301104044e-01  9.7053696286e-01  0.0000000000e+00  0.0000000000e+00  -8.7266500631e-01  3.9982828804e+00  0.0000000000e+00  0.0000000000e+00  
-6.5984945297e+00  -1.0150689029e-01  5.1937922325e-01  0.0000000000e+00  0.0000000000e+00  -2.5071975642e+00  1.3823170251e+01  0.0000000000e+00  0.0000000000e+00  -1.1727700113e+00  2.0327673291e+00  0.0000000000e+00  0.0000000000e+00  5.5450476436e+00  2.7914752661e+01  0.0000000000e+00  0.0000000000e+00  1.0820935514e+01  2.0399904650e+01  0.0000000000e+00  0.0000000000e+00  -2.3860858128e+00  3.8937281766e+00  0.0000000000e+00  0.0000000000e+00  
-6.4972372055e+00  5.9525340741e-01  6.4612717499e+00  0.0000000000e+00  0.0000000000e+00  5.5877806712e+00  3.2680959649e+01  0.0000000000e+00  0.0000000000e+00  -2.6378644411e-01  3.2781761203e-01  0.0000000000e+00  0.0000000000e+00  2.8474867082e-01  5.6907345218e-01  0.0000000000e+00  0.0000000000e+00  -2.7955089115e+00  1.9795330373e+01  0.0000000000e+00  0.0000000000e+00  2.3110767186e+00  1.4903626651e+01  0.0000000000e+00  0.0000000000e+00  
-6.3985228539e+00  7.1454043912e+00  4.4357610212e+01  0.0000000000e+00  0.0000000000e+00  1.8490643124e-01  1.0524692210e+00  0.0000000000e+00  0.0000000000e+00  -2.0763382699e+00  7.7046820296e+00  0.0000000000e+00  0.0000000000e+00  -1.6910664104e+01  4.9657172353e+01  0.0000000000e+00  0.0000000000e+00  3.3446422323e-01  2.0836184837e+00  0.0000000000e+00  0.0000000000e+00  2.4052082414e+00  2.1529587066e+01  0.0000000000e+00  0.0000000000e+00  
-6.2957487106e+00  -5.7736698386e-01  2.8610986159e+00  -1.0641484506e+01  1.0641484506e+01  -4.9411063619e-01  6.4522416479e-01  -4.9081493120e-01  4.9081493120e-01  2.0059798928e-01  1.1486706278e+00  1.0809227434e+00  1.0809227434e+00  -3.1857573380e+00  1.4113413764e+01  -1.7337069613e+00  1.7337069613e+00  -1.0331120870e+00  5.9677629442e+00  -1.0934697386e+00  1.0934697386e+00  -2.5143622337e+00  1.7001620126e+01  1.0306745037e+00  1.0306745037e+00  
-6.1945657730e+00  3.9577711918e-01  1.2892890389e+00  4.7010895173e-01  1.8888381868e+00  1.9602647553e-01  5.5284047854e-01  -3.4036749806e-01  9.4314372474e-01  -2.6344842123e+00  3.6210724649e+02  1.5004183523e+00  2.8036801088e+00  9.7653095510e-01  5.8621466445e+00  2.4148756471e-01  3.7697352691e+00  -2.1118696759e-01  1.1200106054e+00  -1.0039794028e+00  2.2019359894e+00  -2.7495147754e+01  1.5663470547e+02  1.6407610973e+00  3.0683186171e+00  
-6.0918369293e+00  4.5779751806e-01  1.2151138105e+00  -7.5374383208e-01  7.5374383208e-01  -1.6365005395e+00  2.9798686291e+01  1.0452433864e+00  1.0452433864e+00  2.0533825476e-01  3.8589696912e+00  -1.3702526124e+00  1.3702526124e+00  -8.9996299920e-01  2.8196529710e+00  3.9179437157e+00  3.9179437157e+00  2.2839935691e+00  3.3309979614e+00  -4.6263981390e-01  4.6263981390e-01  1.9544888275e-01  2.3994561932e+00  7.0915277661e-01  7.0915277661e-01  
