#pT  vn{4}  vn{4}_err
1.0829051584e-01  5.9182844648e-02  8.0694330422e-02  4.5322153201e-02  2.0432490872e-02  0.0000000000e+00  0.0000000000e+00  
2.0439061522e-01  7.8642772577e-02  8.0593914148e-02  1.7549492255e-02  1.5277274424e-02  0.0000000000e+00  0.0000000000e+00  
3.0243822932e-01  1.8040180515e-02  4.5160176577e-02  1.5388302771e-03  4.0362058875e-02  0.0000000000e+00  0.0000000000e+00  
4.0153563023e-01  1.8846781815e-02  4.1548603767e-02  2.8151199418e-02  1.0060086634e-02  0.0000000000e+00  0.0000000000e+00  
5.0101953745e-01  3.9680959677e-02  4.8516571720e-02  2.1048920477e-02  9.0780677920e-03  0.0000000000e+00  0.0000000000e+00  
6.0042971373e-01  7.0695326479e-03  8.2450150896e-02  1.4799660024e-02  9.1013120464e-03  0.0000000000e+00  0.0000000000e+00  
7.0016747713e-01  1.1688467659e-01  9.6264651979e-02  2.3720012214e-02  8.5614508450e-03  0.0000000000e+00  0.0000000000e+00  
7.9972887039e-01  9.3615430092e-02  7.6721238532e-02  4.7351452503e-02  8.3007278022e-03  0.0000000000e+00  0.0000000000e+00  
8.9969742298e-01  1.7239563069e-02  1.3101053838e-01  6.5716106586e-02  8.9443371864e-03  0.0000000000e+00  0.0000000000e+00  
9.9998253584e-01  4.7552836616e-02  4.7722207242e-02  5.9522235555e-02  8.8417227605e-03  0.0000000000e+00  0.0000000000e+00  
1.0991830826e+00  1.5929163423e-02  5.7829145905e-02  1.0050439263e-01  1.1112345332e-02  0.0000000000e+00  0.0000000000e+00  
1.1992239952e+00  2.0687190100e-02  4.1895288268e-02  9.4998495337e-02  1.0684493497e-02  0.0000000000e+00  0.0000000000e+00  
1.2988767624e+00  6.9516808767e-02  6.0476940970e-02  1.0019222009e-01  1.1598685416e-02  0.0000000000e+00  0.0000000000e+00  
1.3989371061e+00  1.4477456185e-02  5.0660263758e-02  9.8504351802e-02  9.7512491463e-03  0.0000000000e+00  0.0000000000e+00  
1.4984414577e+00  2.7409913893e-02  1.3561718383e-01  1.2681165689e-01  1.3077057569e-02  0.0000000000e+00  0.0000000000e+00  
