#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0713397712e-01  1.0467859037e-02  6.0488432757e-04  9.2197326826e-03  4.5125279442e-02  1.4412279672e-02  4.2181937459e-02  -5.6381776160e-02  4.4565027844e-02  -2.6415956561e-02  4.4303077018e-02  -4.2668272660e-02  7.6044448096e-02  nan  nan  
2.0660679042e-01  1.1271817475e-02  5.3983147525e-04  -3.7708736630e-02  3.2523004279e-02  -2.3245372262e-02  3.3294931133e-02  2.7695678078e-02  3.3767277219e-02  1.6022338896e-02  3.3819467355e-02  2.5489516769e-02  4.6036487772e-02  nan  nan  
3.0069825053e-01  1.0843008614e-02  4.3313340646e-04  -8.9176415248e-03  2.5678449932e-02  -1.1462772324e-02  3.0633306033e-02  3.3371747662e-03  3.1009278728e-02  4.2983758778e-02  2.8397010088e-02  1.0409037898e-02  4.5133334950e-02  nan  nan  
4.0273287892e-01  1.0060930256e-02  3.6302375992e-04  1.5369398099e-02  2.7304969990e-02  1.8947219158e-02  2.9087126309e-02  -2.7027492193e-03  2.4030000919e-02  4.4187716569e-02  2.3473906589e-02  3.0615814542e-02  3.3920722331e-02  nan  nan  
5.0031644106e-01  9.9489076062e-03  3.6068568527e-04  4.5404913205e-02  2.0531588930e-02  2.0077873958e-02  1.9740555549e-02  1.9402356785e-02  2.0505245982e-02  -3.0696593579e-02  2.5634582901e-02  -5.4108046323e-02  3.0265971324e-02  nan  nan  
6.0180151463e-01  9.8667667949e-03  2.9645193704e-04  -2.4318468455e-03  2.1756636192e-02  5.0326190097e-02  2.0654568681e-02  2.6742606944e-02  1.9771997123e-02  1.3952969286e-02  2.0774653404e-02  1.4323782760e-03  3.0262306411e-02  nan  nan  
7.0127743483e-01  9.0214043646e-03  2.8134795081e-04  -2.4940974599e-02  1.9523693858e-02  4.0709644248e-02  2.1166594420e-02  1.0776780247e-02  1.8464811353e-02  8.8388610472e-03  1.8590438150e-02  -2.9835270834e-02  2.9189116760e-02  nan  nan  
7.9931336641e-01  8.8104945475e-03  2.4864326159e-04  1.2390722300e-02  1.6799241080e-02  3.0058871405e-02  1.9092435253e-02  7.5509327310e-03  1.7637718474e-02  -1.4992895528e-02  1.7244507204e-02  1.9849200172e-03  2.5269421326e-02  nan  nan  
9.0001368523e-01  7.6002129037e-03  2.0805016370e-04  1.3461078918e-02  2.0388203301e-02  2.3396056764e-02  2.0337829058e-02  2.0287254252e-02  1.5496125170e-02  1.0904671154e-02  1.8317604360e-02  -7.9889566516e-03  2.6417559519e-02  nan  nan  
1.0000348091e+00  7.2299775410e-03  1.8332014364e-04  -2.3700614171e-04  2.2764461309e-02  4.9792267647e-02  1.8953349588e-02  1.9453855345e-03  1.7539414083e-02  9.0274350991e-03  2.0896748060e-02  3.3060412346e-02  3.2942780635e-02  nan  nan  
1.1001917124e+00  6.5242706387e-03  1.8524157180e-04  2.9497077080e-02  1.9816409939e-02  7.3474261608e-02  1.8645701351e-02  1.3079893537e-02  1.8882705274e-02  4.6166367061e-03  2.0081062509e-02  -7.4436044918e-04  2.6222005774e-02  nan  nan  
1.1989992857e+00  5.9068423805e-03  1.5354025593e-04  3.0295707681e-02  2.0943573819e-02  8.4739469514e-02  1.8801035487e-02  6.1269169942e-02  1.7994358341e-02  1.8954354991e-02  1.8706551452e-02  -2.1399020656e-02  3.1713183447e-02  nan  nan  
1.3000395298e+00  5.0919631014e-03  1.3235817928e-04  3.3707503356e-02  1.9537807074e-02  7.4007106479e-02  2.0039607137e-02  6.5054931729e-02  1.8377916896e-02  3.7972565690e-02  1.9290915909e-02  1.5993524912e-02  3.1684829475e-02  nan  nan  
1.3991827965e+00  4.5210672416e-03  1.3263628632e-04  1.4514368546e-02  1.9605844598e-02  9.1328697683e-02  2.0924145846e-02  -8.3171982074e-03  2.0540108847e-02  1.0496015120e-02  1.9294844959e-02  -4.2045924761e-02  3.1006335936e-02  nan  nan  
