#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0833507031e-01  9.2996472539e-01  9.9929528287e-03  -2.5882124165e-03  4.8066462703e-03  -4.0731481394e-03  5.5049596041e-03  3.1019637275e-03  5.2074057238e-03  4.8515926369e-03  5.0310224820e-03  3.8538777812e-03  7.7547284212e-03  nan  nan  
2.0408272743e-01  9.7948985671e-01  1.0457270405e-02  -1.4404082486e-03  3.8762120956e-03  -1.2036234610e-03  3.5875212462e-03  -1.0849863850e-03  3.2426908513e-03  -2.0355705104e-03  4.0491194911e-03  -8.2925748632e-03  5.0839036852e-03  nan  nan  
3.0263477564e-01  9.4504791753e-01  9.0374874223e-03  1.3532441023e-03  3.4437907517e-03  4.9972561460e-03  3.1311190360e-03  -3.4988808624e-03  3.4245765139e-03  -1.3080622343e-03  2.9308472346e-03  1.0998316561e-03  4.1904641295e-03  nan  nan  
4.0152093768e-01  8.9149350985e-01  8.2257473243e-03  3.8321014822e-03  3.0518611236e-03  1.2627571676e-02  2.5164353909e-03  -1.1905507675e-03  2.8737928925e-03  -1.4269169169e-03  2.6306774697e-03  -3.5825536771e-03  3.9583054742e-03  nan  nan  
5.0079125166e-01  8.3584126320e-01  7.4407273107e-03  3.8454645474e-03  2.8104155225e-03  1.7797047715e-02  2.5198724505e-03  5.7465179354e-03  2.3968094242e-03  -2.5779617374e-03  2.5720400344e-03  -5.0571970622e-05  3.7040595842e-03  nan  nan  
6.0061800480e-01  7.5776668111e-01  7.2463728731e-03  7.6293194671e-03  2.9529628187e-03  2.7583960440e-02  2.4912174510e-03  6.0615941876e-03  2.4191200241e-03  5.4070338092e-03  2.5611794876e-03  -7.1192886267e-04  3.4958669007e-03  nan  nan  
7.0020002127e-01  6.7177803578e-01  6.2344342968e-03  8.2284087112e-03  2.7032202053e-03  3.4453698347e-02  2.6868213725e-03  8.3575948520e-03  2.7589175510e-03  -1.4465530639e-03  2.3693986707e-03  3.5315198637e-04  3.9462975979e-03  nan  nan  
7.9987072945e-01  5.9146208785e-01  5.5076091204e-03  5.1419678276e-03  3.1353239555e-03  4.6918008968e-02  2.8975000842e-03  1.1044347811e-02  2.5868551489e-03  3.2065939786e-03  2.7039060168e-03  1.5239675787e-04  3.6922359469e-03  nan  nan  
8.9955097437e-01  5.1155900151e-01  4.9775309761e-03  9.0320689815e-03  3.2419519621e-03  6.2464064351e-02  2.7111505315e-03  1.5853248163e-02  2.6525820690e-03  6.8626395731e-03  2.7766166358e-03  3.6929589178e-04  3.5601859016e-03  nan  nan  
9.9922984838e-01  4.3273236363e-01  4.1879961511e-03  9.9961030201e-03  3.2603961521e-03  7.3783983602e-02  3.3074734717e-03  1.8565068470e-02  2.5766714186e-03  1.3733629406e-02  2.6506857975e-03  -3.6178628045e-04  3.1887734244e-03  nan  nan  
1.0988911390e+00  3.6028206584e-01  3.6445288555e-03  7.4565230717e-03  3.4066434792e-03  9.2137122244e-02  3.1922511550e-03  2.7603549056e-02  2.9143566375e-03  8.7386027898e-03  2.7351749977e-03  9.1836016134e-03  2.9278921461e-03  nan  nan  
1.1988209486e+00  2.9612942514e-01  3.0758090932e-03  8.5340123451e-03  3.2868773063e-03  1.0211413931e-01  3.5378965702e-03  3.3000046953e-02  3.2462270891e-03  1.8396583195e-02  3.3242188268e-03  3.2338553790e-03  3.7375428520e-03  nan  nan  
1.2987900972e+00  2.3753097854e-01  2.5336172194e-03  9.7605494860e-03  3.4387979435e-03  1.0973344284e-01  4.4762315581e-03  3.5112456046e-02  3.6275617275e-03  2.0478667148e-02  2.9505182813e-03  5.2355885820e-03  4.4345524228e-03  nan  nan  
1.3984944820e+00  1.9004501330e-01  2.1490602760e-03  7.9374776418e-03  3.7761332977e-03  1.2780134920e-01  4.7628221690e-03  4.6193830449e-02  4.3398721737e-03  2.2599004961e-02  3.6586990113e-03  1.7536703980e-02  5.3261466406e-03  nan  nan  
1.4986584187e+00  1.4907620976e-01  1.7212955996e-03  1.2131127434e-02  3.7042836275e-03  1.3625207442e-01  4.9270063058e-03  5.6656102159e-02  4.0268766334e-03  3.0417950801e-02  3.6636188487e-03  1.7107356646e-02  5.2217739988e-03  nan  nan  
1.5987852812e+00  1.1761202052e-01  1.4444871520e-03  1.3228561685e-02  4.7199290935e-03  1.4351353041e-01  5.4110194701e-03  5.8274420730e-02  4.8387791581e-03  3.3126716760e-02  4.4187613849e-03  2.6240389324e-03  5.6477278387e-03  nan  nan  
1.6983395815e+00  9.0567819015e-02  1.1642993621e-03  1.4288454634e-02  5.2224086009e-03  1.6395192593e-01  5.9307775533e-03  6.9546296487e-02  4.5719771930e-03  4.7478564391e-02  5.3908656369e-03  1.4886838393e-02  5.8508450763e-03  nan  nan  
1.7982034683e+00  6.9716649439e-02  9.7497454042e-04  1.8492577905e-02  6.3784635871e-03  1.7168880073e-01  6.8889763928e-03  7.6172691519e-02  5.9929715284e-03  5.1156269023e-02  5.4055623905e-03  1.4704426540e-02  6.6348144314e-03  nan  nan  
1.8978379965e+00  5.4800066664e-02  7.7881390195e-04  2.2572657602e-03  6.0780215207e-03  1.7109391732e-01  7.1604306490e-03  7.6274576020e-02  6.7527991871e-03  5.0626112338e-02  6.3389339261e-03  1.9497378698e-02  7.6554971395e-03  nan  nan  
1.9978787899e+00  4.1864503143e-02  6.2516424989e-04  5.6475676552e-03  7.7518132964e-03  1.8247065048e-01  8.6274111999e-03  8.0971686887e-02  6.6597640273e-03  5.2076743073e-02  5.6037104170e-03  2.1703142159e-02  8.9576973545e-03  nan  nan  
2.0985283852e+00  3.2183481037e-02  5.0322754301e-04  3.1220066374e-03  8.1257584156e-03  1.8931535296e-01  9.0987984355e-03  9.2595396553e-02  8.4206378522e-03  8.7351224874e-02  8.1127263169e-03  1.8018456889e-02  8.7867650641e-03  nan  nan  
2.1984710693e+00  2.4942393054e-02  4.0122470610e-04  2.3001294033e-03  1.0080636008e-02  1.8859421601e-01  9.4100345377e-03  9.9865033149e-02  8.0195767155e-03  6.7302600787e-02  8.0795060359e-03  3.6361751862e-02  1.0451192978e-02  nan  nan  
2.2980630398e+00  1.9427583835e-02  3.3163035969e-04  -8.1148353838e-03  1.0101610514e-02  1.9009231090e-01  9.0453157049e-03  9.1567881914e-02  1.0446064947e-02  5.4994781178e-02  7.5578805979e-03  2.9908466528e-02  1.2018156718e-02  nan  nan  
2.3986434937e+00  1.5048963398e-02  2.7233270027e-04  -1.5672930558e-02  1.2268076742e-02  1.9538075455e-01  1.1594598852e-02  1.0347262606e-01  9.7507262207e-03  8.0898529671e-02  9.5375781207e-03  2.3662991593e-02  1.3295996649e-02  nan  nan  
2.4984598160e+00  1.2038108014e-02  2.2768164931e-04  3.0495260523e-03  1.3063795877e-02  1.8393307008e-01  1.2884317793e-02  8.7142367677e-02  1.0324463841e-02  7.6139092031e-02  9.6616061804e-03  1.7683280526e-02  1.3473464643e-02  nan  nan  
2.5984964371e+00  9.5230342219e-03  2.0699979669e-04  -1.5260106208e-02  1.5046009421e-02  1.8827535935e-01  1.3226510772e-02  1.0496165286e-01  1.2553907378e-02  9.0271963986e-02  1.1726125467e-02  3.1510909591e-02  1.5996787015e-02  nan  nan  
2.6979596615e+00  7.6001228298e-03  1.7697471884e-04  -2.4499296860e-02  1.4142841894e-02  1.7843142042e-01  1.4793838450e-02  1.1697884674e-01  1.1710883472e-02  7.8411433737e-02  1.4405963009e-02  1.0895802039e-02  1.6050290160e-02  nan  nan  
2.7989487648e+00  6.1601051964e-03  1.5627350207e-04  -2.2406703557e-02  1.4954216287e-02  1.7351403468e-01  1.3748541603e-02  1.2221601316e-01  1.6751664184e-02  8.0165887425e-02  1.5685315654e-02  5.4918305254e-02  1.7632516805e-02  nan  nan  
2.8984005451e+00  5.2923208296e-03  1.4710124365e-04  -1.5185353103e-02  1.6396294343e-02  1.7595005970e-01  1.7786903879e-02  1.1172632501e-01  1.5200802876e-02  1.0333115456e-01  1.5293788716e-02  5.5702002097e-02  2.2735402600e-02  nan  nan  
2.9988558292e+00  4.3544619183e-03  1.1939857834e-04  -2.7107580731e-02  1.7199214261e-02  1.5455233664e-01  1.7090024872e-02  1.3840971773e-01  1.7171761932e-02  5.1729821768e-02  1.5906368308e-02  7.9959807264e-02  2.0762086518e-02  nan  nan  
3.0997171402e+00  3.6583976408e-03  1.0581527492e-04  -2.3846298786e-02  1.9190342336e-02  1.6376034924e-01  1.6678687600e-02  1.1539936659e-01  1.8072107843e-02  8.9777371387e-02  1.6763784130e-02  5.5437317499e-02  1.9573130035e-02  nan  nan  
3.1991307735e+00  3.2971637337e-03  1.0127392785e-04  -1.6562284844e-02  1.7954436521e-02  1.5968206115e-01  2.0276711698e-02  9.7531072400e-02  1.9366370320e-02  9.9099209269e-02  1.7869650936e-02  -1.7300358939e-03  2.0348910090e-02  nan  nan  
3.2994122505e+00  2.8167011937e-03  8.9369341074e-05  -3.6219974034e-02  2.0897334586e-02  1.5687828806e-01  2.0056298987e-02  5.3299423978e-02  2.1360029721e-02  8.0312593939e-02  2.1312704205e-02  2.7987369210e-02  2.4128420289e-02  nan  nan  
3.3989925385e+00  2.3993374484e-03  8.0128277850e-05  1.4630455568e-03  2.1530422008e-02  1.6185209628e-01  1.9999548918e-02  1.1436310652e-01  2.1778545002e-02  5.7933685411e-02  2.1882586148e-02  1.7283381216e-02  2.8073816351e-02  nan  nan  
3.5002229214e+00  2.1888310572e-03  8.0496487964e-05  -2.0903319864e-02  2.2447306536e-02  1.4582123890e-01  2.2866791219e-02  6.1418422257e-02  1.8781758714e-02  6.8236066904e-02  1.9127203063e-02  8.8769072879e-02  2.8955364945e-02  nan  nan  
3.5987553596e+00  1.8060445730e-03  6.9317102727e-05  -2.8402777360e-02  2.6162524317e-02  1.4542274958e-01  2.3733460754e-02  8.1886200935e-02  2.1292422438e-02  7.9314073238e-02  2.6026805989e-02  6.9409119225e-02  2.9349665124e-02  nan  nan  
3.6978943348e+00  1.5155742306e-03  6.0764602629e-05  1.5560521887e-02  2.4650208181e-02  1.4863370079e-01  2.5630083592e-02  6.1824827021e-02  2.2960222741e-02  1.0541396526e-01  2.7023847780e-02  6.6289861154e-02  2.8220715281e-02  nan  nan  
3.7990009785e+00  1.3928403557e-03  5.7856470816e-05  -2.8831091395e-02  2.5215345679e-02  1.6662928018e-01  2.5349167202e-02  5.9932322834e-02  2.3895922911e-02  7.2615406475e-02  2.5711726753e-02  4.2081406113e-02  3.1629268343e-02  nan  nan  
