#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813248903e-01  1.3696204763e-01  2.3851741095e-03  7.5957420946e-03  5.4143488214e-03  -1.5171696493e-03  5.4562365757e-03  -2.3736037647e-03  4.9431151196e-03  1.6221568254e-03  5.4296782292e-03  3.0042217973e-03  4.9619378025e-03  7.1281803496e-03  5.1873197110e-03  
2.0385171473e-01  1.4020070127e-01  2.3407647495e-03  6.0352924282e-03  4.4172573182e-03  8.4143004042e-03  3.8164853356e-03  2.6189388216e-03  3.1671652710e-03  3.9851746362e-03  3.4835263494e-03  7.2914782486e-03  4.3983441830e-03  -1.8460444758e-03  4.9466485793e-03  
3.0227717757e-01  1.3531132961e-01  2.1392084690e-03  8.7217322485e-03  3.5019292869e-03  9.0769316633e-03  2.8694163908e-03  2.7837863771e-03  3.2359863597e-03  -2.2018429441e-03  2.9981732250e-03  -2.3790563070e-03  3.5762769217e-03  4.6238572080e-03  3.9048737269e-03  
4.0144193172e-01  1.2691416677e-01  2.0882731280e-03  6.6364801296e-03  4.1225517864e-03  2.1264165755e-02  3.2569352131e-03  3.4349553852e-04  2.9252452738e-03  2.3763991214e-03  3.2479241913e-03  -8.5941596116e-04  2.5963850876e-03  2.0917960917e-03  3.1191634307e-03  
5.0076299906e-01  1.1561034732e-01  1.7364037555e-03  1.4916383031e-02  4.7024932371e-03  2.8422652135e-02  3.1267932135e-03  6.4532147164e-03  2.7784473182e-03  4.9578446393e-03  2.8023921849e-03  2.1094588556e-04  2.5181015818e-03  -1.3408228310e-03  3.0143264299e-03  
6.0068315268e-01  1.0453817459e-01  1.5263369656e-03  2.1765102262e-02  4.8294819825e-03  4.6104660183e-02  3.0329122198e-03  2.2833221106e-03  2.4676333827e-03  7.1426390071e-03  2.7718082156e-03  2.2163109357e-03  3.2565039783e-03  -3.2561334749e-03  2.6644347648e-03  
7.0007812977e-01  9.2088956049e-02  1.2942685589e-03  2.2178071849e-02  5.0263142352e-03  5.5312509190e-02  3.7981074716e-03  1.4128296231e-02  2.4281884934e-03  -5.3211980422e-04  2.6259773706e-03  8.7840837927e-04  2.5591489256e-03  3.3106509524e-03  3.5026516245e-03  
7.9999530315e-01  8.0778951971e-02  1.1423213541e-03  2.5233019566e-02  5.2427514391e-03  7.3085264729e-02  3.6081281578e-03  1.8753221161e-02  3.0145342508e-03  5.0714337463e-03  2.3726550035e-03  2.5031576104e-03  2.7245672176e-03  6.1068779652e-04  2.6535241687e-03  
8.9969044924e-01  6.9203254261e-02  9.5522672541e-04  2.9899235817e-02  6.0887863016e-03  9.1065013851e-02  4.2698341725e-03  2.6390047836e-02  3.0404864189e-03  1.3644144470e-02  2.8129126357e-03  5.9155867040e-04  3.1105953411e-03  -6.5677106131e-04  2.7638252493e-03  
9.9934327602e-01  5.9151066926e-02  7.9720619797e-04  2.8396083858e-02  6.0651846870e-03  1.0871403612e-01  4.9814622314e-03  2.9586689095e-02  3.7520810590e-03  6.5288097657e-03  2.8903670337e-03  1.7144733642e-03  3.1516321733e-03  2.6023556907e-03  2.7409297337e-03  
1.0991687775e+00  4.9308240847e-02  6.7496942131e-04  3.4318856797e-02  6.8037906909e-03  1.2312616354e-01  5.8174432057e-03  4.0859943032e-02  3.9133183640e-03  1.5415347177e-02  3.0177936922e-03  2.6424468128e-04  3.1132224996e-03  -3.9619325994e-03  2.8715107746e-03  
1.1993587017e+00  4.1168040170e-02  5.5489995162e-04  3.2294933714e-02  5.9300915967e-03  1.3502118814e-01  6.9603152201e-03  5.0324317731e-02  4.2383216872e-03  2.4575135311e-02  2.9681828009e-03  6.5940903757e-03  3.6393551195e-03  3.7409700953e-03  3.6170170379e-03  
1.2992027998e+00  3.4425301346e-02  4.7239252704e-04  3.1811553646e-02  6.7841572262e-03  1.4630203902e-01  7.3854770982e-03  6.0193109245e-02  4.4634568495e-03  1.5318650180e-02  3.5025781479e-03  1.3093615111e-02  3.2083507916e-03  -3.0253986078e-03  3.8419722012e-03  
1.3989658356e+00  2.8397321909e-02  3.8185620739e-04  2.6200472636e-02  6.3540231771e-03  1.6613745597e-01  7.3134521900e-03  6.5210800431e-02  4.9126717289e-03  2.4959813180e-02  4.1771968245e-03  1.0239419057e-02  3.2479536173e-03  -2.3895519094e-04  3.5694965331e-03  
1.4987772703e+00  2.3483457253e-02  3.2868180162e-04  2.6019717774e-02  6.8983648903e-03  1.7324921862e-01  8.1904362615e-03  7.5557115582e-02  5.7136677787e-03  3.5142920700e-02  4.3360411417e-03  1.5827580082e-02  3.3070581995e-03  -9.0112476994e-04  4.4592882749e-03  
1.5989594460e+00  1.9215206202e-02  2.7952666504e-04  2.5788414189e-02  6.6589842349e-03  1.7593034234e-01  8.9942098452e-03  8.0863656655e-02  6.2870732385e-03  3.3070116986e-02  4.9876774595e-03  1.4525722239e-02  3.9406755098e-03  6.9874286186e-03  3.8516143005e-03  
1.6990224123e+00  1.5962497201e-02  2.5882678966e-04  1.4306904763e-02  7.1047209383e-03  1.8226076813e-01  9.0518283791e-03  9.3703485471e-02  6.8743280833e-03  3.9880023616e-02  5.2268606337e-03  2.4642228977e-02  4.8728077554e-03  1.1244733169e-02  5.0898676370e-03  
1.7988743782e+00  1.3023890673e-02  2.0612057887e-04  2.0918932174e-02  7.4767703926e-03  1.9265403282e-01  1.0283737265e-02  8.8408351176e-02  6.5698301761e-03  5.0184235256e-02  6.1401213326e-03  2.7227154222e-02  5.5855379106e-03  1.7457898541e-02  5.4878873940e-03  
1.8987491131e+00  1.0725968746e-02  1.8620297084e-04  2.5597619487e-02  8.1439472244e-03  1.9259280455e-01  1.1178228094e-02  1.0831464712e-01  7.3306176027e-03  5.8329419671e-02  5.8246985510e-03  2.4912152041e-02  4.9161252453e-03  1.5707482128e-02  5.3970903371e-03  
1.9985220432e+00  9.1150379995e-03  1.6777082992e-04  6.0888006310e-03  9.0360417069e-03  1.9808172926e-01  1.1480859225e-02  1.0434995404e-01  7.6965442609e-03  5.3130393959e-02  6.1208154042e-03  3.0685642066e-02  5.6466395517e-03  1.8004166179e-02  4.5369290654e-03  
2.0990021229e+00  7.4386260553e-03  1.4537977145e-04  1.7473240961e-02  9.0934506718e-03  1.9391288973e-01  1.1410907177e-02  1.0853699610e-01  9.0806314978e-03  5.7616328913e-02  5.6527592632e-03  3.8402704788e-02  6.5620716858e-03  1.5515889127e-02  5.9774542512e-03  
2.1988782883e+00  6.2046369552e-03  1.2349723271e-04  5.4583729755e-03  1.0044804143e-02  2.0598395271e-01  1.2179327762e-02  1.2079646800e-01  9.5988697663e-03  7.1924363180e-02  8.1176448805e-03  4.2934524112e-02  5.6233264729e-03  1.4504121106e-02  6.9932045280e-03  
2.2992215157e+00  5.1475043990e-03  1.1639384735e-04  -6.1368277179e-03  1.1327495113e-02  1.9230808962e-01  1.2193190079e-02  1.3232616308e-01  1.0502211119e-02  5.7260830642e-02  8.2690615257e-03  4.7968772446e-02  9.3494089716e-03  2.4356799164e-03  7.1864632227e-03  
2.3991119862e+00  4.3914875609e-03  1.0457509490e-04  5.5636248391e-03  1.1091590767e-02  1.9236920212e-01  1.3295234182e-02  1.2493737646e-01  1.0571945094e-02  6.9574548033e-02  8.2546656604e-03  4.6638135930e-02  7.5961365657e-03  2.3020072662e-02  8.5081530869e-03  
2.4988481998e+00  3.7713822738e-03  9.2455173034e-05  -1.0935776989e-02  1.1493484796e-02  1.9514579232e-01  1.3764960781e-02  1.3428922101e-01  1.1788255186e-02  8.2469954734e-02  1.0070292485e-02  6.6933186491e-02  9.4357506354e-03  2.2862995298e-02  9.3205264042e-03  
2.5999512672e+00  3.2768633025e-03  8.3428058078e-05  -2.0439266961e-02  1.4294464714e-02  2.0814977714e-01  1.4532365931e-02  1.2586779177e-01  1.1165160647e-02  7.8162233742e-02  9.3552157113e-03  4.3959074966e-02  8.6174090120e-03  2.5688340370e-02  1.0975318692e-02  
2.6992304325e+00  2.8140573186e-03  7.9099356636e-05  -1.7264066530e-02  1.5104080625e-02  1.9273487917e-01  1.5605509079e-02  1.2467494084e-01  1.2311056539e-02  7.6228508660e-02  1.1344728984e-02  5.6378487526e-02  1.2061319931e-02  4.0389521260e-02  1.3087017185e-02  
2.7989695072e+00  2.4330929242e-03  7.1709608714e-05  -9.1153929193e-03  1.5354248567e-02  1.8385240776e-01  1.4078535564e-02  1.3021471545e-01  1.1231003842e-02  6.6849954728e-02  9.5693710675e-03  4.9445601980e-02  9.8760666881e-03  3.2787981431e-02  1.3397761829e-02  
2.8993933201e+00  2.1636659312e-03  6.6470474015e-05  6.2416309269e-04  1.3875532740e-02  1.8368354642e-01  1.6277427342e-02  1.1669029317e-01  1.0639702845e-02  6.5424231616e-02  9.4252835725e-03  5.4721364613e-02  9.5192270306e-03  3.4185923849e-02  1.1839562109e-02  
2.9990572929e+00  1.8900341472e-03  6.0878683020e-05  -2.5565959241e-02  1.5403326264e-02  1.9085332485e-01  1.5394034250e-02  1.3843855446e-01  1.2692191565e-02  7.4684577188e-02  1.1197226583e-02  6.7159532316e-02  1.5339465934e-02  2.9961839453e-02  1.2759996756e-02  
3.0998282433e+00  1.6690895254e-03  5.8245244527e-05  -1.5769230862e-02  1.6844119900e-02  1.8742420807e-01  1.4994568375e-02  1.1578331118e-01  1.5114826035e-02  7.5463011878e-02  1.0997737053e-02  5.0218330773e-02  1.1668833332e-02  4.0433617336e-02  1.2002130200e-02  
3.1998167038e+00  1.5369277352e-03  5.3570688717e-05  -4.1338295954e-02  2.1320259439e-02  1.8095079944e-01  1.6992185625e-02  1.2341883920e-01  1.6475400028e-02  8.2575394001e-02  1.3404331107e-02  6.3034631832e-02  1.6173967104e-02  4.0395327421e-02  1.2748720910e-02  
3.2994859219e+00  1.3515159938e-03  5.1281895965e-05  -9.8418555190e-05  2.0053901511e-02  1.6602865456e-01  1.6736993772e-02  1.3365195192e-01  1.4960109721e-02  8.3393028708e-02  1.4760536277e-02  6.8244115778e-02  1.1375364691e-02  2.9964354870e-02  1.6155430690e-02  
3.3991794586e+00  1.2583635311e-03  4.6678424639e-05  8.4440811400e-03  2.0560887069e-02  1.5605575892e-01  1.6053610394e-02  1.3428266108e-01  1.5323445237e-02  6.6682999274e-02  1.3575466503e-02  6.0052051204e-02  1.3903043855e-02  3.7249977250e-02  1.6794371212e-02  
3.4990978241e+00  1.1084561412e-03  4.2630300063e-05  -2.9438189655e-02  2.1448022366e-02  1.8640956173e-01  1.7194459654e-02  1.1819991598e-01  1.6753831345e-02  8.7272627896e-02  1.5730485872e-02  4.6839180232e-02  1.4705029159e-02  2.7650581893e-02  1.4814493746e-02  
3.5993361473e+00  9.5100662920e-04  3.8258148959e-05  -3.3802795822e-02  2.1360164421e-02  1.5252076996e-01  1.7041945616e-02  1.3483542967e-01  1.6491063124e-02  7.7001662385e-02  1.6558987131e-02  5.2228447614e-02  1.3823713145e-02  2.8730334384e-02  2.0882022668e-02  
3.6987965107e+00  8.5355248099e-04  3.4440227112e-05  -3.2770649224e-02  2.3362262362e-02  1.5782382142e-01  1.7251186501e-02  1.2923754514e-01  1.8737078980e-02  8.2897888374e-02  1.3504319814e-02  5.7766786069e-02  1.7407723966e-02  3.8297010045e-02  1.6637428885e-02  
3.7987904549e+00  7.5641477518e-04  3.2313260984e-05  -1.2791797507e-02  2.2446107366e-02  1.7885551612e-01  2.0234307766e-02  1.3564706498e-01  1.9432250136e-02  8.7835005498e-02  1.6641132966e-02  6.7526294575e-02  1.5920156260e-02  2.5492231555e-02  2.0999033212e-02  
