#pT  vn{4}  vn{4}_err
1.0777804255e-01  2.2020538927e-02  3.0416004791e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0283132792e-01  4.1081809038e-03  2.0224033741e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0100595951e-01  7.5323734135e-03  2.3073232667e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9989891648e-01  6.9800539260e-03  9.0747721437e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9920403957e-01  6.9790365964e-03  2.5507353928e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9879314899e-01  6.5904993991e-03  2.7249398465e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9850242138e-01  7.9100009248e-03  1.1487089376e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9829895496e-01  1.5644829007e-02  4.2295538355e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9813268185e-01  9.4830713987e-03  2.0930472027e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9802887440e-01  8.1704994491e-03  3.4295754327e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0981253386e+00  3.5291892247e-02  3.4933687450e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1979862452e+00  1.9137098970e-02  3.6817059196e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2981573343e+00  1.7696080241e-02  7.7103623713e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3980814219e+00  9.4517065830e-02  9.6463058617e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4980802536e+00  4.4457268686e-02  5.3354368409e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5982278585e+00  9.1325507786e-02  9.6715843921e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6979838610e+00  1.0233177695e-01  1.0766901795e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7985141277e+00  1.5357569430e-01  1.6281370776e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8983255625e+00  1.0747586092e-01  1.1878984609e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9981802702e+00  2.0855970254e-01  2.2879683437e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0983190536e+00  1.3708949470e-01  1.5976034449e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1983740330e+00  1.9954746110e-01  2.1855961472e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2986330986e+00  4.2636763261e-02  1.0530167724e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3986341953e+00  1.8407758221e-01  2.1365548328e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4987771511e+00  1.3583551461e-01  1.6251126890e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5984599590e+00  5.7949487819e-02  1.3133439659e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6988725662e+00  1.1878149490e-01  1.5367339459e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7985088825e+00  2.2503977990e-01  2.6527638825e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8988099098e+00  1.6507454837e-01  1.9952249937e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9988386631e+00  1.0462724015e-01  1.4942781817e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0983157158e+00  2.4034421642e-01  2.8992292856e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1989638805e+00  1.3027497150e-01  1.9781990137e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2988848686e+00  2.1131867720e-01  2.5467526572e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3988542557e+00  3.6141038943e-01  4.2742835939e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4995059967e+00  1.7600378723e-01  2.1262258619e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5980279446e+00  3.8362447985e-01  4.4266365632e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6991412640e+00  8.6294911104e-02  2.1187850348e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7977354527e+00  2.2790189823e-01  2.9969986550e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8987090588e+00  3.8007093650e-01  5.0829734140e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9993331432e+00  2.5827077103e-01  3.4674320295e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
