#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0496803373e-01  4.6215553302e+01  6.3339383555e-01  1.0698109865e-02  5.3201970877e-04  7.4377139099e-03  3.6027748138e-04  2.6320682373e-03  5.6516850600e-04  9.5242809039e-04  1.4596914407e-03  9.5340958796e-04  1.4226317871e-03  2.7878169203e-04  5.0627961755e-03  
1.9960597157e-01  2.9872990064e+01  4.0077631413e-01  2.0749801770e-02  8.3487574011e-04  2.4095701054e-02  7.9843791900e-04  3.3419225365e-03  4.5662964112e-04  1.3278437546e-03  7.7028811211e-04  2.2239463869e-03  6.2384048942e-04  0.0000000000e+00  0.0000000000e+00  
2.9818344116e-01  1.7269610258e+01  2.2585061487e-01  2.8875475749e-02  1.1870570015e-03  4.4918294996e-02  1.4191509690e-03  8.4372069687e-03  5.1628827350e-04  2.0981084090e-03  6.0959084658e-04  1.8899000715e-03  6.5904977964e-04  0.0000000000e+00  0.0000000000e+00  
3.9770889282e-01  1.0074122121e+01  1.2904215144e-01  3.4891955554e-02  1.3361029560e-03  6.4916327596e-02  2.0900329109e-03  1.5528639778e-02  7.5907312566e-04  5.4595097899e-03  5.2410410717e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9753618240e-01  6.0416988928e+00  7.6207713904e-02  3.9353996515e-02  1.5559075400e-03  8.5469260812e-02  2.8860131279e-03  2.3542372510e-02  1.0692159412e-03  8.3810081705e-03  5.6623778073e-04  3.3835025970e-03  7.8419956844e-04  0.0000000000e+00  0.0000000000e+00  
5.9746074677e-01  3.7241916381e+00  4.6855682858e-02  4.3538678437e-02  1.6237726668e-03  1.0410937667e-01  3.4598244820e-03  3.3562242985e-02  1.5067625791e-03  1.3285445981e-02  8.3491439000e-04  4.7637470998e-03  7.4441370089e-04  0.0000000000e+00  0.0000000000e+00  
6.9747042656e-01  2.3478038752e+00  2.9753551330e-02  4.6738568693e-02  1.6927184770e-03  1.2284279615e-01  4.1314372793e-03  4.3935216963e-02  1.9134697504e-03  1.8416941166e-02  1.0568886064e-03  9.1841276735e-03  8.0225319834e-04  2.1212245338e-03  2.0078592934e-03  
7.9746282101e-01  1.5132936887e+00  1.9783288440e-02  5.1519148052e-02  1.8477098783e-03  1.3893572986e-01  4.6750181355e-03  5.6179311126e-02  2.4789597373e-03  2.3247690871e-02  1.2381271226e-03  1.1061192490e-02  9.3413586728e-04  5.0300862640e-03  1.1248067021e-03  
8.9743900299e-01  9.9257856791e-01  1.3648018775e-02  5.6545075029e-02  2.0037731156e-03  1.5180011094e-01  5.1359231584e-03  6.7145846784e-02  2.9535817448e-03  3.1192809343e-02  1.5407702886e-03  1.5197279863e-02  1.0454951553e-03  7.0636649616e-03  1.0595353087e-03  
9.9754416943e-01  6.6282048999e-01  9.6919791540e-03  6.3971064985e-02  2.2387865465e-03  1.6427880526e-01  5.5523877963e-03  7.8521259129e-02  3.0333665200e-03  3.9417773485e-02  1.9468911923e-03  1.9916081801e-02  1.2753503397e-03  1.1008373462e-02  1.3227082090e-03  
1.0975986719e+00  4.5119915393e-01  6.9910330870e-03  7.1490444243e-02  2.7086508926e-03  1.7741680145e-01  5.9878686443e-03  9.0028725564e-02  3.5781292245e-03  4.7603759915e-02  2.0573593210e-03  2.4766007438e-02  1.3840544270e-03  1.4821414836e-02  1.2984605273e-03  
1.1977027655e+00  3.1039434027e-01  5.1866125197e-03  8.0856278539e-02  3.1269483734e-03  1.8732883036e-01  6.2442691997e-03  9.9021203816e-02  4.0944959037e-03  5.7299312204e-02  2.4649563711e-03  3.1444959342e-02  1.7821131041e-03  1.8395131454e-02  1.7311825650e-03  
1.2978296280e+00  2.1847868978e-01  4.0154936371e-03  9.1270901263e-02  3.5960308742e-03  1.9584169984e-01  6.5432153642e-03  1.1283972114e-01  4.6467892826e-03  6.4779579639e-02  2.7294722386e-03  3.6479853094e-02  2.0203043241e-03  2.2192901000e-02  1.9265041919e-03  
1.3979212046e+00  1.5568805972e-01  3.0505251564e-03  1.0129779577e-01  4.0649776347e-03  2.0344996452e-01  6.7413980141e-03  1.2037083507e-01  4.8925788142e-03  7.0674620569e-02  3.2933098264e-03  4.4388044626e-02  2.2281305864e-03  3.0511401594e-02  1.9244053401e-03  
1.4979082346e+00  1.1326467635e-01  2.4082350446e-03  1.1694610119e-01  4.7125513665e-03  2.0958374441e-01  7.0269769058e-03  1.3124047220e-01  5.3389440291e-03  8.2305341959e-02  3.3375164494e-03  5.0437744707e-02  2.4867581669e-03  3.6311000586e-02  2.4133976549e-03  
1.5978082418e+00  8.3313120781e-02  1.8990910876e-03  1.2941288948e-01  5.2421372384e-03  2.1157023311e-01  7.1655292995e-03  1.3656885922e-01  5.4467804730e-03  8.9728444815e-02  3.9148391224e-03  5.7679016143e-02  2.7920841239e-03  3.4311607480e-02  2.7495303657e-03  
