#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0813248903e-01  1.3696204763e-01  2.3851741095e-03  2.7474207804e-02  1.6893796623e-02  1.7922732979e-02  2.7801822871e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1701266989e-02  2.2197335958e-02  2.6592502370e-02  1.6406813636e-02  
2.0385171473e-01  1.4020070127e-01  2.3407647495e-03  3.8050599396e-02  6.2340358272e-03  0.0000000000e+00  0.0000000000e+00  4.9039572477e-03  4.4784266502e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7707967907e-02  9.8427813500e-03  
3.0227717757e-01  1.3531132961e-01  2.1392084690e-03  3.8220092654e-02  5.2124811336e-03  0.0000000000e+00  0.0000000000e+00  1.9150177017e-02  8.4543852136e-03  3.9152065292e-03  4.2100425810e-02  1.2314847670e-02  1.1788460426e-02  0.0000000000e+00  0.0000000000e+00  
4.0144193172e-01  1.2691416677e-01  2.0882731280e-03  6.1191745102e-02  4.1290349327e-03  2.6862632483e-02  4.7543956898e-03  5.3412276320e-03  2.1436277777e-02  1.0537438095e-02  1.1520965025e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0076299906e-01  1.1561034732e-01  1.7364037555e-03  7.9419828951e-02  4.0640896186e-03  3.2581377774e-02  4.8172222450e-03  9.4788577408e-03  1.1178102344e-02  1.1304272339e-02  1.0857256129e-02  0.0000000000e+00  0.0000000000e+00  9.2957299203e-03  1.2113695033e-02  
6.0068315268e-01  1.0453817459e-01  1.5263369656e-03  7.9763375223e-02  4.4819572940e-03  5.2161674947e-02  3.5534077324e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5616931953e-02  6.9651301019e-03  1.7110724002e-02  6.7462357692e-03  
7.0007812977e-01  9.2088956049e-02  1.2942685589e-03  8.7217733264e-02  4.6588373370e-03  6.5660603344e-02  3.8731668610e-03  1.8299054354e-02  6.3227321953e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4872739092e-02  6.9720065221e-03  
7.9999530315e-01  8.0778951971e-02  1.1423213541e-03  9.2189975083e-02  5.1502883434e-03  8.3798497915e-02  3.5941603128e-03  2.7859810740e-02  4.3093524873e-03  0.0000000000e+00  0.0000000000e+00  1.0328824632e-02  9.5304269344e-03  0.0000000000e+00  0.0000000000e+00  
8.9969044924e-01  6.9203254261e-02  9.5522672541e-04  9.8240993917e-02  4.5358692296e-03  1.0695669055e-01  4.1579189710e-03  3.5973839462e-02  3.7965939846e-03  2.1139768884e-02  5.4628085345e-03  0.0000000000e+00  0.0000000000e+00  1.0393531062e-02  9.7601311281e-03  
9.9934327602e-01  5.9151066926e-02  7.9720619797e-04  9.7991786897e-02  5.2062938921e-03  1.2380007654e-01  4.6462207101e-03  4.6707414091e-02  3.9356946945e-03  1.9729489461e-02  6.0065044090e-03  2.4933403358e-02  4.9466863275e-03  1.5365777537e-02  6.4219026826e-03  
