#pT  vn{4}  vn{4}_err
1.0868345201e-01  2.2416527848e-01  5.7332019928e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0407411456e-01  1.3818440827e-01  3.5001307697e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0232176185e-01  8.0814294077e-02  2.1091746584e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0201440454e-01  1.8849601126e-01  4.8814922467e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0064885616e-01  1.0988730766e-01  2.3841919250e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0043007135e-01  1.0384634805e-01  2.7691916480e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0057171583e-01  1.0369249011e-01  2.3103108266e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0012625456e-01  6.9006461560e-02  2.3297873347e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9971172810e-01  4.3581553355e-02  1.5111645962e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9943834543e-01  4.7631604367e-02  1.7372556541e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0988899469e+00  1.1338665520e-01  2.4950243862e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993981600e+00  9.0935802820e-02  2.0277207252e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2995285988e+00  1.1957033012e-01  3.4615611792e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990978003e+00  9.6642114777e-02  2.1087825878e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4992756844e+00  9.6043074921e-02  3.0368865899e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5993977785e+00  6.3623514556e-02  2.1500955794e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6992889643e+00  1.0851140259e-01  2.6686381409e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988697290e+00  7.2461407484e-02  2.3030964159e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8992007971e+00  1.1815433789e-01  2.8096725089e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9991008043e+00  6.2645458244e-02  2.3532063413e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0981345177e+00  3.1188376244e-02  5.0504220366e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1995000839e+00  7.1074637292e-01  1.7069689160e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2988314629e+00  3.7022305410e-01  9.0378923945e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3987381458e+00  1.5685965138e-01  4.4947348361e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4987361431e+00  2.5829588234e-01  6.5875286186e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6002774239e+00  1.3645270648e-01  3.9836724641e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6995956898e+00  4.6219309809e-01  1.1333238417e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7987289429e+00  6.0754340120e-01  1.4312003378e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8991489410e+00  1.8316934807e-01  5.7250645452e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0002450943e+00  5.7953693296e-02  3.8203966809e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0995254517e+00  3.0674954110e-01  8.3268468903e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1988148689e+00  5.7567392114e-01  1.4305842767e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3006517887e+00  6.3880062034e-01  1.5390045460e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4000730515e+00  6.7883422556e-01  1.6500121401e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5013222694e+00  3.7965073829e-01  9.8547915803e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6007080078e+00  9.3496674406e-01  2.3036858377e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6988756657e+00  3.0325673528e-01  8.2655470345e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7989985943e+00  1.0276295330e+00  2.4049824958e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8990437984e+00  8.8303968360e-01  2.1170725858e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9978241920e+00  1.2766628439e+00  3.0461409814e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
