#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777804255e-01  2.2564912755e+00  3.3190070640e-02  9.4687607716e-03  1.6041311072e-03  3.0680140459e-03  1.3094832169e-03  -1.2651914967e-04  1.3574627464e-03  2.2328437465e-04  1.3927609946e-03  -1.1574235972e-03  1.1938981596e-03  7.5655905368e-04  1.5715577623e-03  
2.0283132792e-01  2.1353440917e+00  3.1614356551e-02  9.2882570477e-03  1.8299238629e-03  1.2599619645e-02  9.9149764872e-04  1.1291167363e-03  9.4917742963e-04  -1.2123564618e-03  8.6736038068e-04  3.6900072240e-04  9.4336316164e-04  -1.1431972924e-04  1.0699521634e-03  
3.0100595951e-01  1.7957759559e+00  2.6042724396e-02  1.6407254941e-02  2.3213389704e-03  2.3471170496e-02  1.2956502326e-03  3.4030621243e-03  8.2522801900e-04  -4.1816837810e-05  9.1737191743e-04  -5.6091482650e-04  9.6082300817e-04  -2.0066319887e-03  1.0095862492e-03  
3.9989891648e-01  1.4216606310e+00  2.0306789393e-02  2.0606944303e-02  2.5551934344e-03  3.9775372245e-02  1.8867212337e-03  6.3903417179e-03  9.8548621458e-04  9.1526912287e-04  8.9902481073e-04  6.7890429394e-05  9.3034953153e-04  1.1467264520e-04  1.0820050791e-03  
4.9920403957e-01  1.0782976851e+00  1.4911129461e-02  2.5439117493e-02  3.0104714784e-03  5.7275407330e-02  2.3593264142e-03  1.1555073138e-02  1.1994735819e-03  2.5622752832e-03  1.0061709919e-03  2.3511203908e-03  1.0645746312e-03  7.9451168682e-04  8.9903924919e-04  
5.9879314899e-01  7.9666227092e-01  1.0766683750e-02  3.0874482619e-02  3.4549287270e-03  7.9246301869e-02  3.4996915154e-03  1.7033948159e-02  1.5260529050e-03  6.4194909855e-03  1.0264259202e-03  1.7834710069e-03  1.0149331111e-03  1.7618222143e-03  1.4700195027e-03  
6.9850242138e-01  5.7778285314e-01  7.6120911853e-03  3.2404651682e-02  3.7554959313e-03  9.7889927076e-02  4.3160605304e-03  2.7809483313e-02  2.0283389883e-03  8.8489759529e-03  1.1070156887e-03  4.2643739901e-03  1.0807115430e-03  2.2819276251e-03  1.4192485826e-03  
7.9829895496e-01  4.1612873336e-01  5.4381608832e-03  3.3460181365e-02  3.8116945655e-03  1.1426798531e-01  5.1017443433e-03  3.4133964284e-02  2.6047388933e-03  1.1634286582e-02  1.5642471909e-03  4.4014825502e-03  1.0237241503e-03  4.4789543553e-04  1.1467052310e-03  
8.9813268185e-01  2.9821130853e-01  3.9769979233e-03  3.3368265832e-02  3.7962805619e-03  1.3662339650e-01  6.3477303824e-03  4.5657207577e-02  2.8690857347e-03  1.8038349356e-02  1.7083672049e-03  6.5005209667e-03  1.4861443365e-03  1.9162292783e-03  1.4143245013e-03  
9.9802887440e-01  2.1322384850e-01  2.8087204601e-03  3.3064203980e-02  4.0285638636e-03  1.4465813215e-01  6.4662026227e-03  5.5722662799e-02  3.7170263036e-03  2.1845976003e-02  2.3963876399e-03  9.8839407809e-03  2.3694659644e-03  3.5879335947e-03  1.6993370647e-03  
1.0981253386e+00  1.5388875102e-01  2.1322428475e-03  3.4419011180e-02  3.9834595191e-03  1.5789692555e-01  7.2772021281e-03  6.6889626631e-02  4.4714467254e-03  2.7724424913e-02  2.9647590459e-03  1.1811531838e-02  1.8259693775e-03  3.6255407833e-03  1.9384491134e-03  
1.1979862452e+00  1.1113722092e-01  1.6022176489e-03  3.1929470402e-02  4.6283367027e-03  1.6985329512e-01  8.1110369748e-03  7.5381772952e-02  4.8808213414e-03  3.3978087409e-02  3.6179511843e-03  1.2858593556e-02  2.4441724010e-03  2.7667461705e-03  2.5724755160e-03  
1.2981573343e+00  8.0650754936e-02  1.2461434069e-03  3.2824713120e-02  4.7468101863e-03  1.8012947610e-01  9.2651249639e-03  8.3447702737e-02  5.3944740176e-03  4.4640479966e-02  3.3671866595e-03  1.5085502353e-02  2.5907569341e-03  3.6781951931e-03  2.1719732374e-03  
1.3980814219e+00  5.9217853331e-02  9.7154547650e-04  2.3704582464e-02  5.6729142687e-03  1.8792102291e-01  9.1805445219e-03  9.3753757964e-02  7.3368203102e-03  4.7703959758e-02  4.1857359615e-03  2.1187174454e-02  3.1941365799e-03  7.2298053196e-03  3.4950101398e-03  
1.4980802536e+00  4.4149849946e-02  7.9713736617e-04  2.2511381143e-02  6.1569013734e-03  1.9089939986e-01  9.9215761370e-03  9.6589105263e-02  6.3801639582e-03  4.9029310273e-02  4.5229990077e-03  2.3319607917e-02  3.1507164409e-03  1.4270097806e-02  2.9207438953e-03  
1.5982278585e+00  3.2878945811e-02  6.1688110418e-04  2.2670126288e-02  7.0612026208e-03  1.9367196309e-01  1.0780238529e-02  1.0497828296e-01  7.4683562080e-03  6.0427696067e-02  5.6527449940e-03  2.6095255922e-02  4.3471368222e-03  1.5193862071e-02  4.5726572127e-03  
1.6979838610e+00  2.5121077912e-02  5.3131642512e-04  1.6499436125e-02  7.4906507223e-03  1.9479989321e-01  1.1155082101e-02  1.0973995762e-01  7.3752109202e-03  5.8616639015e-02  5.4728260183e-03  2.9737705020e-02  4.6174611096e-03  1.1799086631e-02  3.6249771210e-03  
1.7985141277e+00  1.9431367539e-02  4.2838586625e-04  2.1561373712e-02  9.2999199687e-03  1.9630689888e-01  1.1568524512e-02  1.1680405562e-01  9.0439182749e-03  5.9859267116e-02  7.2251369805e-03  2.8951872467e-02  5.3604447551e-03  1.3007559215e-02  4.8433240386e-03  
1.8983255625e+00  1.5055102823e-02  3.4850492703e-04  1.7138312877e-02  9.3715356086e-03  1.9590365190e-01  1.1375475061e-02  1.2225172885e-01  8.5262710290e-03  7.1959816271e-02  8.3343409508e-03  4.2484455059e-02  6.1807595610e-03  1.4214209602e-02  4.6663740897e-03  
1.9981802702e+00  1.1595726536e-02  2.9412881142e-04  6.6999941228e-03  1.0864267751e-02  1.9494554997e-01  1.2310129931e-02  1.2242965527e-01  1.0193432669e-02  6.6690738138e-02  7.8923946862e-03  4.2210462100e-02  6.9166033674e-03  2.2224702895e-02  7.3632422120e-03  
2.0983190536e+00  9.2595472307e-03  2.5531675430e-04  7.1498220794e-03  1.1902974462e-02  1.9365574196e-01  1.2918495778e-02  1.2144542063e-01  9.3751241727e-03  6.1952641337e-02  9.5479363676e-03  4.0736930921e-02  8.1169846360e-03  3.0840892990e-02  8.0865351696e-03  
2.1983740330e+00  7.4333687764e-03  2.0714058645e-04  4.7740135265e-03  1.1782525568e-02  2.0032318379e-01  1.3414670417e-02  1.3836672999e-01  1.1185969795e-02  7.5116484333e-02  1.0200505306e-02  4.6962427803e-02  8.4259034346e-03  1.5887121879e-02  8.5699670580e-03  
2.2986330986e+00  5.9567419024e-03  1.7823707105e-04  5.7066127672e-03  1.3693141784e-02  1.8705979256e-01  1.5191547336e-02  1.3094765678e-01  1.2035888244e-02  7.4592327653e-02  1.1231602757e-02  4.4458518264e-02  8.1735392969e-03  1.8404479304e-02  9.2377785684e-03  
2.3986341953e+00  4.7683583497e-03  1.4660923194e-04  6.0339432627e-03  1.6271156797e-02  1.8925421958e-01  1.4318229567e-02  1.2208310546e-01  1.2399483323e-02  7.4430068217e-02  9.2263852490e-03  6.1654869450e-02  1.0575513443e-02  2.6192436527e-02  8.5696080960e-03  
2.4987771511e+00  3.9865745112e-03  1.2923549792e-04  7.9664154369e-03  1.6007748355e-02  1.8203366152e-01  1.3609325071e-02  1.2479850895e-01  1.1148013765e-02  7.1127223299e-02  1.1644911925e-02  6.1547165067e-02  1.0554069764e-02  3.5516305938e-02  1.0267644998e-02  
2.5984599590e+00  3.1818487199e-03  1.0539222921e-04  1.0526848668e-02  1.4930817340e-02  1.7305102482e-01  1.4252814828e-02  1.2436709389e-01  1.3963496320e-02  7.5765660050e-02  1.0201250209e-02  4.8062040470e-02  1.1260386826e-02  2.3716444147e-02  1.0657430450e-02  
2.6988725662e+00  2.5959423561e-03  9.0252996893e-05  7.3599348181e-04  1.6162369082e-02  1.8617630108e-01  1.7520730806e-02  1.2199563306e-01  1.3238726894e-02  7.7191532617e-02  9.8982086432e-03  5.9924549989e-02  1.3089396614e-02  4.7236270899e-02  1.3414988239e-02  
2.7985088825e+00  2.1079831356e-03  7.4873059322e-05  2.8864865498e-03  1.7088905431e-02  1.6445419479e-01  1.7049823643e-02  1.3409257088e-01  1.4159444647e-02  6.8342619784e-02  1.2085313885e-02  5.5782440861e-02  1.4653238997e-02  1.8865535866e-02  1.2142163731e-02  
