#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010908335e-01  5.2839700348e+01  7.1480532625e-01  5.8697234618e-03  5.5400661559e-04  6.4617756633e-03  3.4039702671e-04  2.6122763922e-04  3.1150494665e-04  3.0951827969e-05  2.6309591751e-04  -1.2937033157e-04  2.7928244634e-04  -1.2177003727e-04  3.5767403926e-04  
2.0124919713e-01  5.0147423681e+01  6.6982310075e-01  1.2976354750e-02  1.0203292576e-03  2.0990179071e-02  7.9999057458e-04  1.5219002385e-03  2.3779072965e-04  2.3415608665e-04  2.1641729376e-04  4.5452491317e-04  2.2610130798e-04  -4.5263785967e-04  2.2710636886e-04  
2.9906395078e-01  3.3598992159e+01  4.3963048242e-01  1.7893698242e-02  1.4936866934e-03  3.9647566933e-02  1.4785155121e-03  5.9574944479e-03  4.7105576914e-04  1.0896356750e-03  2.3186594294e-04  5.5629214893e-04  2.6775966114e-04  -1.1805436080e-04  2.2679055363e-04  
3.9840251207e-01  2.1543580011e+01  2.7621882477e-01  2.1869496836e-02  1.8543925738e-03  5.7591203854e-02  2.2406526318e-03  1.1102173590e-02  7.3399356821e-04  2.9697711242e-03  3.7609811793e-04  7.5407742326e-04  2.3561142386e-04  2.7540126473e-04  2.2196976444e-04  
4.9816319346e-01  1.3994439560e+01  1.7581460319e-01  2.4786902498e-02  2.1690504129e-03  7.5520844811e-02  3.0686236759e-03  1.7189797364e-02  1.1293787389e-03  5.3399650552e-03  4.9517120743e-04  1.7697779835e-03  3.4156464548e-04  3.2623815343e-04  2.6704173445e-04  
5.9808439016e-01  9.2988487064e+00  1.1580421996e-01  2.7783797644e-02  2.3831040045e-03  9.2429584507e-02  3.8660388937e-03  2.4577223853e-02  1.5465753387e-03  8.5375332649e-03  6.7668676838e-04  2.5717605386e-03  4.5386477926e-04  1.1644754632e-03  3.1103145066e-04  
6.9805526733e-01  6.3094974616e+00  7.8021649913e-02  2.9152090359e-02  2.4122168188e-03  1.0818185176e-01  4.6088530369e-03  3.2693246379e-02  2.0492267175e-03  1.1450249574e-02  1.0291332193e-03  4.9678227260e-03  5.4015384873e-04  1.1226942661e-03  3.7371493510e-04  
7.9806554317e-01  4.3678630980e+00  5.4693569361e-02  3.0699080588e-02  2.5707238144e-03  1.2264734905e-01  5.2655138206e-03  4.1162916339e-02  2.5593058826e-03  1.5280560695e-02  1.3294617989e-03  5.2684526347e-03  5.5694172380e-04  1.5720762114e-03  4.0524840997e-04  
8.9806658030e-01  3.0763533980e+00  3.9397924829e-02  3.0998084556e-02  2.5962288264e-03  1.3594026443e-01  5.9140257693e-03  4.9261854644e-02  3.1054963328e-03  1.9862439736e-02  1.6723824878e-03  7.2382228781e-03  7.7738650071e-04  2.2824512361e-03  5.5465396574e-04  
9.9810302258e-01  2.1987959671e+00  2.9108499060e-02  3.1112782002e-02  2.5245397316e-03  1.4742368089e-01  6.5512272089e-03  5.7603354982e-02  3.5807149475e-03  2.4701316055e-02  2.2003037579e-03  9.8811229118e-03  9.2166863242e-04  3.6289456080e-03  7.2964831635e-04  
1.0981431007e+00  1.5971267357e+00  2.2086065091e-02  2.9913824594e-02  2.6630495990e-03  1.5859716981e-01  7.0615988722e-03  6.6912177546e-02  4.1482436004e-03  2.9450545066e-02  2.5917093649e-03  1.1923630211e-02  1.3127176527e-03  4.5107182041e-03  8.6491238852e-04  
1.1981693506e+00  1.1718349059e+00  1.7162022714e-02  2.9049906649e-02  3.0558506364e-03  1.6884425802e-01  7.6980363485e-03  7.2485326618e-02  4.6101517688e-03  3.5180705705e-02  2.9915326926e-03  1.4879235558e-02  1.3518701715e-03  5.5242125631e-03  1.0494368857e-03  
1.2982622385e+00  8.7186956327e-01  1.3597356408e-02  2.8013030964e-02  3.3910935751e-03  1.7659975163e-01  8.2261377748e-03  8.2429558865e-02  5.3307599793e-03  3.9598018445e-02  3.2022227679e-03  1.6901248261e-02  1.6333436526e-03  6.9164598990e-03  9.8305190947e-04  
1.3983079195e+00  6.5630672224e-01  1.0846012044e-02  2.5628306731e-02  3.9509254716e-03  1.8342568981e-01  8.7121789757e-03  9.0710158301e-02  5.9217813893e-03  4.5215027582e-02  3.9822340872e-03  2.1777221739e-02  2.1136783003e-03  8.0338405692e-03  1.4913705777e-03  
1.4983211756e+00  5.0051524291e-01  8.8806357492e-03  2.2612044257e-02  4.6246373510e-03  1.8930553078e-01  9.1339519382e-03  9.7810828400e-02  6.2422180953e-03  5.1122013954e-02  4.6390814672e-03  2.4498780129e-02  2.3235684185e-03  1.2290292178e-02  1.9190363778e-03  
1.5983226299e+00  3.8454624812e-01  7.2417473786e-03  2.1610850444e-02  5.6313674080e-03  1.9188241929e-01  9.8548329805e-03  1.0241942548e-01  6.4980087830e-03  5.5484780743e-02  5.0741578980e-03  2.7783215285e-02  2.7812062101e-03  1.1463473871e-02  1.8538787693e-03  
1.6983704567e+00  2.9742073469e-01  6.0003611399e-03  1.7147682932e-02  6.1771795908e-03  1.9528354809e-01  1.0055028550e-02  1.0708159032e-01  7.0795743153e-03  5.6641750665e-02  5.6592158792e-03  3.1088398702e-02  2.7501903770e-03  1.2658751178e-02  2.0739561041e-03  
1.7985008955e+00  2.3358001392e-01  5.0532814854e-03  1.6700579116e-02  6.8617554661e-03  1.9658311688e-01  1.0510333584e-02  1.1295568418e-01  7.4104816144e-03  6.2479548568e-02  6.3496461962e-03  3.2603236985e-02  3.0574687505e-03  1.6706269928e-02  2.4452255367e-03  
1.8984898329e+00  1.8528866290e-01  4.2306594316e-03  1.3189894850e-02  7.8460970178e-03  1.9739176327e-01  1.0813302140e-02  1.1681548632e-01  7.7425921562e-03  6.4253409382e-02  6.6140063559e-03  3.8479775065e-02  4.0519680778e-03  1.6420144983e-02  2.6228173618e-03  
1.9984893799e+00  1.4723360504e-01  3.5546326791e-03  1.2455393988e-02  8.6390652124e-03  2.0010022435e-01  1.1400554665e-02  1.1771290811e-01  8.0866301160e-03  6.7521686311e-02  6.9936642326e-03  3.8715971783e-02  4.7374454867e-03  1.9866941708e-02  3.3158933232e-03  
2.0987584591e+00  1.1888552529e-01  3.0346391111e-03  1.0312950254e-02  9.5176344754e-03  1.9866442737e-01  1.1358560721e-02  1.2255605000e-01  8.3417716378e-03  7.0231890076e-02  7.8315830672e-03  4.0942990088e-02  4.7080866303e-03  2.1564315199e-02  3.7059973098e-03  
2.1987252235e+00  9.6584210771e-02  2.5737370462e-03  7.9715846314e-03  1.0667060664e-02  1.9615255660e-01  1.1558267591e-02  1.2678148344e-01  8.9312186389e-03  7.4297470788e-02  8.8868590768e-03  4.3222836060e-02  5.0135881753e-03  2.2912292106e-02  3.9089819506e-03  
2.2987697124e+00  7.9157550054e-02  2.2279971872e-03  7.4797622467e-03  1.0985158015e-02  1.9570553404e-01  1.2055840235e-02  1.2820274060e-01  9.7604599230e-03  7.3720530083e-02  9.1218509506e-03  4.5984529452e-02  5.6082628870e-03  2.5086478596e-02  4.6917353196e-03  
2.3988845348e+00  6.5405990528e-02  1.9080742161e-03  4.6072725049e-03  1.1817227311e-02  1.9251106566e-01  1.2589203368e-02  1.2754452941e-01  9.4724824667e-03  8.0832366904e-02  8.8087857295e-03  4.9792219103e-02  6.2792473220e-03  2.6238426707e-02  4.7996332600e-03  
2.4989070892e+00  5.4206315923e-02  1.6313832425e-03  5.8898715845e-03  1.2964190994e-02  1.9165901397e-01  1.2514128782e-02  1.2833725583e-01  9.6654426444e-03  7.7794367546e-02  9.6048467689e-03  5.1878168269e-02  6.7955882196e-03  2.7896378411e-02  5.4515801430e-03  
2.5989487171e+00  4.5406993086e-02  1.4262608006e-03  5.3087944001e-03  1.3070414099e-02  1.8656331584e-01  1.2887506170e-02  1.2912635088e-01  1.0268422861e-02  7.7784813677e-02  9.9146202567e-03  5.3018415554e-02  7.3510453871e-03  2.6370965914e-02  5.5076715548e-03  
2.6990480423e+00  3.8505640434e-02  1.2595197592e-03  2.9532004263e-03  1.3919985372e-02  1.8860029181e-01  1.3363661322e-02  1.3199832888e-01  1.0691077767e-02  7.8160970323e-02  1.0962069672e-02  5.8050245747e-02  7.0674547789e-03  2.9878791117e-02  6.1427910574e-03  
2.7989213467e+00  3.2312875553e-02  1.0946219752e-03  9.0470237893e-04  1.5082312843e-02  1.8166124687e-01  1.3676474037e-02  1.3396458343e-01  1.0880528617e-02  7.9622120127e-02  1.1711995389e-02  5.8917538350e-02  8.2779254971e-03  2.7337671727e-02  6.0594473873e-03  
2.8990774155e+00  2.7603576598e-02  9.7161032149e-04  1.0061442020e-03  1.5404896834e-02  1.8410828296e-01  1.4323257905e-02  1.3847777939e-01  1.1312226104e-02  8.1097541365e-02  1.1627346824e-02  5.5231955162e-02  8.9064628867e-03  3.3113566109e-02  7.1445210888e-03  
2.9988501072e+00  2.3553610270e-02  8.4106472779e-04  3.4365879562e-03  1.5810611229e-02  1.7908105004e-01  1.4318010774e-02  1.3443326722e-01  1.1735623888e-02  8.2339572074e-02  1.1766370324e-02  5.7874058936e-02  9.5406666920e-03  3.5647429374e-02  7.0215816487e-03  
3.0987899303e+00  1.9831041691e-02  7.3311646121e-04  -1.2720538210e-03  1.6123982764e-02  1.8392492658e-01  1.5141889887e-02  1.3417743838e-01  1.1318699698e-02  8.5578767309e-02  1.1783513768e-02  5.8591694079e-02  9.6365306765e-03  3.3547490821e-02  7.5439027026e-03  
3.1988735199e+00  1.6924201816e-02  6.3963486779e-04  4.7196471677e-03  1.6376763527e-02  1.8003618473e-01  1.4347299261e-02  1.4055142872e-01  1.3584098145e-02  8.1608893331e-02  1.2873897618e-02  6.0799111854e-02  1.0759441762e-02  3.7902950660e-02  8.3088970145e-03  
3.2989220619e+00  1.4340619648e-02  5.4960523178e-04  -2.3871088829e-04  1.7251307182e-02  1.7666518370e-01  1.5211572215e-02  1.4130466652e-01  1.3017025281e-02  8.3892552082e-02  1.3469558006e-02  6.5821879878e-02  1.0323463589e-02  3.4093526695e-02  8.2695855164e-03  
3.3987679482e+00  1.2237287394e-02  4.7150962521e-04  6.0903622207e-04  1.6625653316e-02  1.7696647360e-01  1.5056575817e-02  1.3807362270e-01  1.2637038383e-02  8.1669273400e-02  1.3289736180e-02  6.9590433122e-02  1.1968584198e-02  3.8740868836e-02  8.2145835475e-03  
3.4985952377e+00  1.0416631173e-02  4.1362221004e-04  8.1813564480e-04  1.7952264449e-02  1.7453238588e-01  1.6060806049e-02  1.3065822438e-01  1.3282066884e-02  8.1486609300e-02  1.3027717290e-02  7.0888177390e-02  1.2287137316e-02  3.7232205576e-02  8.6724759273e-03  
3.5989661217e+00  8.8211636722e-03  3.6209341811e-04  -1.7021880944e-03  1.8856508256e-02  1.7711797928e-01  1.5989731632e-02  1.3561434519e-01  1.4305493404e-02  9.1533187256e-02  1.5858060867e-02  7.5359386747e-02  1.3600834169e-02  3.5545641066e-02  9.4709828334e-03  
3.6987195015e+00  7.6073306204e-03  3.1003590775e-04  -4.5723924088e-03  1.8848982666e-02  1.8387301755e-01  1.6157316396e-02  1.3467452599e-01  1.3173855574e-02  9.3633698824e-02  1.5731492156e-02  7.4068515856e-02  1.3429196228e-02  3.6073254817e-02  9.8796507260e-03  
3.7990307808e+00  6.4083667008e-03  2.7267484992e-04  8.8989290899e-03  1.8565524648e-02  1.7499280438e-01  1.7902145191e-02  1.3998546320e-01  1.3933124559e-02  7.9276756702e-02  1.4178145776e-02  7.1214638921e-02  1.4856283267e-02  2.6623742046e-02  1.3903673417e-02  
3.8987207413e+00  5.4371563391e-03  2.3186437896e-04  1.8001643144e-03  1.8833212305e-02  1.7537103602e-01  1.7333259433e-02  1.4149118771e-01  1.4787861504e-02  8.8670379830e-02  1.7655465761e-02  6.1946646575e-02  1.7170188854e-02  3.5611033957e-02  1.5413752079e-02  
3.9986908436e+00  4.5763931744e-03  2.0352457695e-04  2.9982060760e-03  1.9299125760e-02  1.7682674237e-01  1.8356199646e-02  1.3801594704e-01  1.4119737252e-02  8.1510625019e-02  1.5836862186e-02  7.5533100399e-02  1.7304230616e-02  3.1165922830e-02  1.4831989099e-02  
