#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496803373e-01  4.6215553302e+01  6.3339383555e-01  6.4797847991e-03  5.3396749424e-04  6.7246526197e-03  3.6139666356e-04  1.3705196049e-04  3.5138597974e-04  -2.1142197483e-04  3.1987739700e-04  1.0482870800e-04  2.4243490462e-04  4.4709303646e-04  3.4652497175e-04  
1.9960597157e-01  2.9872990064e+01  4.0077631413e-01  1.3259791330e-02  1.0072323740e-03  2.2852054750e-02  8.8762879715e-04  1.9001717724e-03  3.5262899667e-04  3.9334919039e-04  2.8180813545e-04  5.2668372451e-04  3.0416502935e-04  -8.7964817886e-04  2.7655873801e-04  
2.9818344116e-01  1.7269610258e+01  2.2585061487e-01  1.8084170275e-02  1.4453085200e-03  4.1857460678e-02  1.5996441349e-03  6.9452230491e-03  5.6552406638e-04  1.8339858625e-03  2.8823866165e-04  5.7885997066e-04  3.3694820044e-04  -2.7183730978e-05  2.9674795062e-04  
3.9770889282e-01  1.0074122121e+01  1.2904215144e-01  2.2275923432e-02  1.7773174763e-03  6.1393214971e-02  2.3919162597e-03  1.2682042272e-02  9.1339602318e-04  3.3552007210e-03  5.2643911254e-04  9.8820621669e-04  3.6540235358e-04  2.1645589204e-04  3.5508570133e-04  
4.9753618240e-01  6.0416988928e+00  7.6207713904e-02  2.4735892738e-02  2.1007046602e-03  8.0851255236e-02  3.3614398260e-03  1.9499963332e-02  1.2550828988e-03  6.3762235400e-03  6.8247934049e-04  2.2566393547e-03  5.5374708559e-04  5.5352509592e-04  3.6173353606e-04  
5.9746074677e-01  3.7241916381e+00  4.6855682858e-02  2.7453705777e-02  2.2087970806e-03  9.8666773497e-02  4.1327642802e-03  2.7545939181e-02  1.7847577088e-03  9.9581609980e-03  9.8762205940e-04  3.1402639911e-03  5.5621977775e-04  1.0559973386e-03  4.2792939966e-04  
6.9747042656e-01  2.3478038752e+00  2.9753551330e-02  2.8564320883e-02  2.3434095256e-03  1.1667971361e-01  5.0212477940e-03  3.6062253258e-02  2.3642674874e-03  1.3575765893e-02  1.3280577259e-03  7.0459788881e-03  7.7161470280e-04  5.2015895956e-04  5.8321340424e-04  
7.9746282101e-01  1.5132936887e+00  1.9783288440e-02  3.0783372118e-02  2.6068762279e-03  1.3229967477e-01  5.8510715378e-03  4.6113547012e-02  2.9849729703e-03  1.7462693294e-02  1.7975840539e-03  6.0970989542e-03  8.0652414054e-04  1.4465058119e-03  6.4574319498e-04  
8.9743900299e-01  9.9257856791e-01  1.3648018775e-02  2.9432926731e-02  2.7826684224e-03  1.4472148446e-01  6.5243117005e-03  5.6237858280e-02  3.7111376115e-03  2.3615376570e-02  2.0384510768e-03  8.9325087591e-03  1.1019973699e-03  2.6488190974e-03  9.6826142521e-04  
9.9754416943e-01  6.6282048999e-01  9.6919791540e-03  3.0263987057e-02  3.0842395257e-03  1.5667934093e-01  7.4543313925e-03  6.6096531030e-02  4.0134082378e-03  2.8960230504e-02  2.7727692854e-03  1.2296478899e-02  1.3627276675e-03  3.8134454501e-03  1.1969951213e-03  
