#pT  vn{4}  vn{4}_err
1.0868345201e-01  2.4570511202e-01  6.6437202634e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0407411456e-01  1.4605215257e-01  3.9195443695e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0232176185e-01  8.5639513318e-02  2.3689149915e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0201440454e-01  2.0242038810e-01  5.5948144961e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0064885616e-01  1.1713399336e-01  2.7234089761e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0043007135e-01  1.0805234814e-01  3.0754603925e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0057171583e-01  1.0953852835e-01  2.5871292625e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0012625456e-01  7.3040236559e-02  2.5393879222e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9971172810e-01  4.5612738820e-02  1.6408294005e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9943834543e-01  4.6673889839e-02  1.8148438799e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0988899469e+00  1.2065355840e-01  2.8293516208e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993981600e+00  9.8693060567e-02  2.3289912001e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2995285988e+00  1.2568626184e-01  3.8517692193e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990978003e+00  9.8617420429e-02  2.2915598728e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4992756844e+00  1.0196262202e-01  3.3637200797e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5993977785e+00  6.5329857013e-02  2.2955265312e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6992889643e+00  1.1334254513e-01  2.9534363255e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988697290e+00  8.0004158145e-02  2.6347035818e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8992007971e+00  1.2207724792e-01  3.0832265862e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9991008043e+00  6.1015163650e-02  2.5246995581e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0981345177e+00  2.5521153904e-02  5.4449897507e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1995000839e+00  7.5619308238e-01  1.9439126864e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2988314629e+00  3.8735104988e-01  1.0108062094e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3987381458e+00  1.6218334086e-01  4.9115251827e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4987361431e+00  2.6788898308e-01  7.2551572036e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6002774239e+00  1.5050753545e-01  4.5390848729e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6995956898e+00  4.9151157574e-01  1.2845916338e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
