#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804724693e-01  1.3165059700e+00  2.3601154812e-02  5.8966032853e-03  1.8824651276e-03  2.8248356382e-03  1.5879532329e-03  2.0912375822e-03  1.7853811943e-03  3.1336776823e-03  1.5797076738e-03  -1.4932640232e-03  1.7239566077e-03  8.3074444223e-06  2.2313319706e-03  
2.0379592478e-01  1.3382343877e+00  2.3630113110e-02  9.9311743096e-03  1.9414247737e-03  6.3421187372e-03  1.3413025579e-03  -1.9748475246e-03  1.4448256684e-03  1.3977052244e-04  1.2854796170e-03  -1.3732344046e-03  1.1110219688e-03  -4.4601013055e-05  1.4881692622e-03  
3.0206468701e-01  1.2629046760e+00  2.2041509480e-02  1.3029679589e-02  2.5278735455e-03  1.4754554590e-02  1.4650515194e-03  6.2272724851e-04  1.1827346828e-03  -1.2820609668e-03  1.0943456229e-03  -4.1284573287e-04  9.3271111293e-04  9.0522324367e-04  1.4288806088e-03  
4.0111836791e-01  1.1494439644e+00  1.9714741307e-02  1.9023318260e-02  3.0376922547e-03  2.3349460353e-02  1.5776830746e-03  3.0337123879e-03  9.2978546479e-04  2.7898032306e-04  9.9125786914e-04  -1.7856364247e-03  9.3093772142e-04  1.0996827442e-03  1.2291901122e-03  
5.0054520369e-01  1.0197917181e+00  1.7160123206e-02  2.1433126628e-02  3.6682057167e-03  3.9280262470e-02  2.0545002310e-03  5.1439981065e-03  1.1532455588e-03  1.7506018438e-03  9.2479261736e-04  5.7131192007e-04  8.8102678580e-04  1.0271158141e-03  1.1699240715e-03  
6.0012263060e-01  8.8151905563e-01  1.4477942472e-02  2.5964411953e-02  4.0983152377e-03  5.4382049375e-02  2.6581941354e-03  9.2944475961e-03  1.3741144393e-03  2.1363566883e-03  9.6714131746e-04  1.3599389721e-03  9.5745836851e-04  1.1338773559e-03  1.2096710410e-03  
6.9974231720e-01  7.4966983903e-01  1.2047464093e-02  3.0261066346e-02  4.4993541568e-03  7.0617495157e-02  3.3557146181e-03  1.6140720137e-02  1.9607723257e-03  3.7475865389e-03  1.0407475913e-03  2.9410896188e-04  1.0618028318e-03  2.0355837944e-03  1.1035580646e-03  
7.9949390888e-01  6.2645197499e-01  9.9693103270e-03  2.9556093020e-02  5.0732892639e-03  8.8411184991e-02  3.9702643961e-03  2.1364506556e-02  2.3556945087e-03  7.6102468400e-03  1.1350032052e-03  3.5105099782e-05  8.7851538870e-04  9.0875778141e-04  1.0549689223e-03  
8.9927130938e-01  5.1680357128e-01  8.1861903031e-03  3.4142179092e-02  5.3062366729e-03  1.0620290787e-01  4.7500693461e-03  3.0086792835e-02  2.8131308896e-03  1.0528960184e-02  1.3751422395e-03  1.7193089990e-03  1.1692943938e-03  1.5027495093e-03  1.0132783388e-03  
9.9916446209e-01  4.2175654669e-01  6.6348983519e-03  3.5269057960e-02  5.4082502843e-03  1.2479449479e-01  5.5073454684e-03  3.7658147059e-02  3.5540623213e-03  1.5120878632e-02  1.5334631222e-03  4.4632074159e-03  1.4434992645e-03  2.7366845744e-03  1.2375689700e-03  
1.0989981890e+00  3.4104727540e-01  5.4569275582e-03  3.3436479628e-02  5.8062781825e-03  1.4053077051e-01  6.1000160459e-03  4.8603968172e-02  4.3650317466e-03  2.1326220157e-02  2.1496560686e-03  5.3173880045e-03  1.3038531816e-03  1.1754473726e-03  1.3017304213e-03  
1.1988099813e+00  2.7411116581e-01  4.5549393981e-03  3.6935473719e-02  5.6832003018e-03  1.5686598394e-01  6.8011848412e-03  5.6891093427e-02  5.1089315132e-03  2.5424920260e-02  2.6657122982e-03  9.3304822293e-03  1.5908911286e-03  3.6641305363e-03  1.5535631736e-03  
1.2988209724e+00  2.2043365029e-01  3.7549340624e-03  3.3831431985e-02  6.1874928048e-03  1.6851499464e-01  7.4617796924e-03  6.5949466735e-02  5.1636168741e-03  3.1775727854e-02  3.2183318802e-03  7.7024894359e-03  2.5068665131e-03  2.8042957345e-03  1.7304473710e-03  
1.3987457752e+00  1.7588602918e-01  3.1210335713e-03  3.3666205498e-02  6.1080533599e-03  1.8168763638e-01  8.1749836530e-03  7.9856816088e-02  6.5353178455e-03  3.7894021681e-02  3.7708157442e-03  1.4105494312e-02  2.1858328395e-03  3.5076801110e-03  1.6273264087e-03  
1.4987722635e+00  1.4134616448e-01  2.6401953901e-03  2.9422330192e-02  6.6810679743e-03  1.9114987578e-01  8.9031810371e-03  8.5611834689e-02  6.4631994198e-03  4.6853674086e-02  5.3907930690e-03  1.7891988082e-02  2.9752695630e-03  1.1426566083e-02  2.2897453616e-03  
1.5986909866e+00  1.1301427984e-01  2.2544687728e-03  2.6995143014e-02  7.1604743006e-03  1.9640000620e-01  9.6934597331e-03  9.2872916507e-02  7.8190897521e-03  5.0292166953e-02  5.3508630856e-03  2.0608694306e-02  4.0810193520e-03  9.9762798884e-03  1.9660104764e-03  
1.6986627579e+00  9.1414746401e-02  1.9235054431e-03  2.0159661259e-02  7.4988557767e-03  2.0257036575e-01  1.0109279183e-02  1.0166488995e-01  8.6370983130e-03  5.4519079173e-02  6.3946951231e-03  2.4981842638e-02  3.9857198589e-03  1.0791860383e-02  2.9072634059e-03  
1.7986389399e+00  7.3513360914e-02  1.6411082043e-03  1.9128760024e-02  8.1379941946e-03  2.0906460483e-01  1.0715441726e-02  1.1066387090e-01  8.9301262390e-03  6.1062190367e-02  7.5594388983e-03  2.9707536061e-02  3.9410700333e-03  1.5813165725e-02  2.7146844599e-03  
