#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804724693e-01  1.3165059700e+00  2.3601154812e-02  5.3665805380e-03  1.8673286847e-03  2.7966991392e-03  1.5779140631e-03  2.1112374953e-03  1.8079420419e-03  2.9347552202e-03  1.5494915524e-03  -1.8953666694e-03  1.7296660761e-03  1.0387358071e-04  1.9962818831e-03  
2.0379592478e-01  1.3382343877e+00  2.3630113110e-02  6.3282792758e-03  2.1600049168e-03  6.1130669449e-03  1.3451705600e-03  -2.0616497351e-03  1.4313792614e-03  -3.3093668290e-04  1.3021302131e-03  -1.5874121895e-03  1.1614978502e-03  -7.6735290148e-04  1.2929431474e-03  
3.0206468701e-01  1.2629046760e+00  2.2041509480e-02  7.0931093403e-03  2.7446270746e-03  1.4370234132e-02  1.4653226145e-03  5.3572794893e-04  1.2087881142e-03  -1.3119313923e-03  1.0831358540e-03  -5.3740224918e-04  9.0287008593e-04  8.2703625097e-04  1.3001505295e-03  
4.0111836791e-01  1.1494439644e+00  1.9714741307e-02  1.1679393195e-02  3.6145984071e-03  2.2838698590e-02  1.5938604147e-03  2.9109411277e-03  9.2625378902e-04  3.2085262668e-04  9.8278887853e-04  -2.0052797630e-03  9.3187874698e-04  5.2440094752e-04  1.1532129108e-03  
5.0054520369e-01  1.0197917181e+00  1.7160123206e-02  1.3030729991e-02  4.2946801107e-03  3.8528483013e-02  2.1036550620e-03  4.7896106797e-03  1.1738070146e-03  1.6614566378e-03  9.2307967289e-04  4.8331916951e-04  8.5268818737e-04  1.1031070671e-03  1.0087139329e-03  
6.0012263060e-01  8.8151905563e-01  1.4477942472e-02  1.6429938390e-02  4.7847503588e-03  5.3277707723e-02  2.7265533405e-03  8.8109817271e-03  1.3889705713e-03  2.0547067751e-03  9.6953728981e-04  1.3957764496e-03  9.7182177688e-04  6.7325574163e-04  1.0177398136e-03  
6.9974231720e-01  7.4966983903e-01  1.2047464093e-02  2.0851224325e-02  5.3240147213e-03  6.9386111095e-02  3.4479735258e-03  1.5463626066e-02  2.0103705632e-03  3.6693758702e-03  1.0211108202e-03  1.3292768739e-04  9.7397611689e-04  1.6148255537e-03  9.5353864248e-04  
7.9949390888e-01  6.2645197499e-01  9.9693103270e-03  1.9586672447e-02  5.9394897239e-03  8.6876205918e-02  4.0523549645e-03  2.0387621421e-02  2.4049716315e-03  7.2812106811e-03  1.1583057470e-03  -6.1539215995e-05  8.2655529509e-04  5.1108542843e-04  9.2693492582e-04  
8.9927130938e-01  5.1680357128e-01  8.1861903031e-03  2.5158124889e-02  6.0652369425e-03  1.0435558396e-01  4.8525752110e-03  2.8873179955e-02  2.8591289148e-03  1.0149862521e-02  1.3815254866e-03  1.6782745240e-03  1.1283284185e-03  1.1214776266e-03  9.0531801038e-04  
9.9916446209e-01  4.2175654669e-01  6.6348983519e-03  2.7796336883e-02  6.0481911510e-03  1.2265380441e-01  5.6080340599e-03  3.5930439302e-02  3.6252040204e-03  1.4311797776e-02  1.5492803701e-03  4.4785013622e-03  1.4565346995e-03  2.2544866200e-03  1.1748453993e-03  
1.0989981890e+00  3.4104727540e-01  5.4569275582e-03  2.8382511445e-02  6.1594799036e-03  1.3821958499e-01  6.2156226945e-03  4.6687893104e-02  4.4414908800e-03  2.0714523805e-02  2.1483160164e-03  4.8693423807e-03  1.2816018643e-03  1.7377618549e-03  1.1602146328e-03  
1.1988099813e+00  2.7411116581e-01  4.5549393981e-03  3.4263753585e-02  6.0041390698e-03  1.5441315306e-01  6.9165685380e-03  5.4718485710e-02  5.1656597438e-03  2.4097695287e-02  2.6736812286e-03  8.4585145016e-03  1.5202174051e-03  2.2975575596e-03  1.3547808829e-03  
1.2988209724e+00  2.2043365029e-01  3.7549340624e-03  3.3802870595e-02  6.3783528771e-03  1.6600938046e-01  7.5711113080e-03  6.3583639082e-02  5.2178926054e-03  3.0759758095e-02  3.1917843307e-03  6.9986253888e-03  2.3659701468e-03  2.8973257622e-03  1.6373502998e-03  
1.3987457752e+00  1.7588602918e-01  3.1210335713e-03  3.7332078830e-02  6.1321563846e-03  1.7900012940e-01  8.2928823417e-03  7.7121949972e-02  6.6139413707e-03  3.6689746480e-02  3.7777990121e-03  1.2882280022e-02  2.0909983541e-03  4.0644777797e-03  1.4232710881e-03  
1.4987722635e+00  1.4134616448e-01  2.6401953901e-03  3.5562143775e-02  6.6834535426e-03  1.8889556365e-01  9.0230487832e-03  8.3098356350e-02  6.5300379903e-03  4.5330427747e-02  5.4349427231e-03  1.7058711724e-02  2.7274037556e-03  9.4382976729e-03  2.1231166869e-03  
1.5986909866e+00  1.1301427984e-01  2.2544687728e-03  3.8117345098e-02  7.0440537774e-03  1.9403927970e-01  9.7979637217e-03  9.0150015706e-02  7.8249564502e-03  4.8763402121e-02  5.3269419279e-03  1.9465726171e-02  3.7184197451e-03  9.4896445653e-03  1.6183802349e-03  
1.6986627579e+00  9.1414746401e-02  1.9235054431e-03  3.4837536704e-02  7.5799592271e-03  2.0043114501e-01  1.0171564024e-02  9.8756238303e-02  8.6574508673e-03  5.3035675188e-02  6.4251881871e-03  2.3233188252e-02  3.6943955968e-03  1.0393888143e-02  2.6490703168e-03  
1.7986389399e+00  7.3513360914e-02  1.6411082043e-03  3.7326951088e-02  8.3516396401e-03  2.0673132469e-01  1.0766895253e-02  1.0800189656e-01  8.9224740930e-03  6.0013465057e-02  7.5682711809e-03  2.7553685981e-02  3.5774083348e-03  1.4466589794e-02  2.3271276761e-03  
1.8988488913e+00  5.9841606493e-02  1.4320524043e-03  3.7196248219e-02  9.2303906542e-03  2.0918408268e-01  1.1277040500e-02  1.1035882693e-01  8.7926110303e-03  6.3302568848e-02  7.8724743419e-03  3.2286343524e-02  4.1097792666e-03  1.7358177265e-02  2.5731902039e-03  
1.9986758232e+00  4.8586790387e-02  1.2456682625e-03  3.8179725196e-02  1.0249828812e-02  2.1088589945e-01  1.2178975186e-02  1.1145931062e-01  1.0263979923e-02  6.9964997708e-02  9.3322765803e-03  3.5205769106e-02  6.1266986808e-03  2.0033389231e-02  3.0617956397e-03  
2.0989248753e+00  4.0181365053e-02  1.0666445277e-03  3.8352076565e-02  1.1490304867e-02  2.1249161498e-01  1.2629341179e-02  1.2069184706e-01  9.7131710660e-03  7.2149218485e-02  1.0925257642e-02  3.8112695919e-02  4.2725817625e-03  1.9900619341e-02  3.4656251430e-03  
2.1987738609e+00  3.3186133710e-02  9.2371485555e-04  3.8107515652e-02  1.2632472265e-02  2.0560409173e-01  1.2705941154e-02  1.2744337972e-01  1.0150604907e-02  8.1766241360e-02  1.2417109427e-02  3.9423210268e-02  6.7285968054e-03  2.0159348565e-02  4.0043985200e-03  
2.2989325523e+00  2.7747942892e-02  8.1760023387e-04  3.8641359477e-02  1.3386780915e-02  2.0992438107e-01  1.3043427715e-02  1.2751811132e-01  1.0805103576e-02  7.9936312100e-02  1.2409535301e-02  4.1238200436e-02  5.4606338975e-03  2.7241188611e-02  3.8760978945e-03  
2.3990232944e+00  2.3434151309e-02  7.1271888107e-04  3.5011111074e-02  1.4031988546e-02  2.0633793997e-01  1.3759983874e-02  1.3144099410e-01  1.0619776029e-02  8.6415021838e-02  1.2728436587e-02  4.9904978477e-02  7.7080838163e-03  2.8328555077e-02  4.2475047639e-03  
2.4989726543e+00  1.9661492359e-02  6.2521731003e-04  4.2134056170e-02  1.5891670244e-02  2.0008329991e-01  1.3161830792e-02  1.3083109206e-01  1.0667436650e-02  8.3948886762e-02  1.5134705146e-02  4.9280501565e-02  7.0840581694e-03  2.7810446701e-02  4.1767202750e-03  
2.5991082191e+00  1.6822717677e-02  5.6080513913e-04  4.3181284811e-02  1.6232264691e-02  2.0171251817e-01  1.4490318346e-02  1.3637139755e-01  1.1579199548e-02  8.8792183972e-02  1.4540238068e-02  4.9903396015e-02  7.1706023491e-03  3.6463940999e-02  5.1630245039e-03  
2.6990692616e+00  1.4477529615e-02  5.0588999275e-04  4.0996656073e-02  1.6581113392e-02  1.9800393896e-01  1.4963211141e-02  1.3613918032e-01  1.2348105386e-02  9.0796835250e-02  1.6029760964e-02  6.7383925428e-02  7.4374939259e-03  3.4473805894e-02  4.9283353178e-03  
2.7991514206e+00  1.2382582380e-02  4.5030627745e-04  4.0997132808e-02  1.9484228236e-02  1.9397118356e-01  1.4842719508e-02  1.3434369602e-01  1.1722551047e-02  8.9068807292e-02  1.8662059473e-02  6.0738907787e-02  6.8928200058e-03  3.3006547739e-02  6.3979427701e-03  
2.8991010189e+00  1.0756571178e-02  4.0530782737e-04  4.6381456484e-02  2.0152552673e-02  1.8955362163e-01  1.6827120298e-02  1.3441601420e-01  1.2279028320e-02  9.4279665999e-02  1.6992543269e-02  5.6045560710e-02  9.1890387778e-03  3.3976868045e-02  5.8532843129e-03  
2.9991118908e+00  9.3625331023e-03  3.6350588224e-04  4.4776610378e-02  1.9415969892e-02  1.8364636010e-01  1.6175320678e-02  1.3911080731e-01  1.3044161882e-02  9.0574034961e-02  1.7417246154e-02  5.9242947160e-02  8.7856557952e-03  4.2055440802e-02  7.4425819791e-03  
3.0987040997e+00  8.0318472599e-03  3.2009140237e-04  4.3225967792e-02  2.1719714852e-02  1.9192986280e-01  1.6881418782e-02  1.4189645021e-01  1.2719969776e-02  9.3174298189e-02  1.6908382020e-02  5.7398790622e-02  9.6466033221e-03  3.6790957384e-02  7.3637745134e-03  
3.1989321709e+00  6.9077272819e-03  2.7730838856e-04  4.7072384780e-02  2.3160925102e-02  1.8909265064e-01  1.5152286940e-02  1.4322238664e-01  1.4401790750e-02  9.3412023058e-02  1.6993356915e-02  5.4175404262e-02  1.0789939412e-02  4.0540735348e-02  6.9658057046e-03  
3.2988491058e+00  5.9586716836e-03  2.5231550946e-04  3.2963210770e-02  2.1795708415e-02  1.8323775160e-01  1.6629100903e-02  1.4729596868e-01  1.4523986633e-02  9.6861591795e-02  1.8404361657e-02  6.9196590990e-02  9.7688116092e-03  3.7734125521e-02  9.2328902461e-03  
3.3988537788e+00  5.1226863319e-03  2.1253130996e-04  4.0813541824e-02  2.0996012187e-02  1.7958507946e-01  1.5585557589e-02  1.4479888608e-01  1.4220164444e-02  9.2975425098e-02  1.9435202582e-02  7.2394491515e-02  1.1376941198e-02  4.6712358185e-02  7.7110347274e-03  
3.4984269142e+00  4.3665786768e-03  1.9262560903e-04  4.2027166954e-02  2.3896941431e-02  1.7842520076e-01  1.7515589177e-02  1.3838203536e-01  1.4365449817e-02  9.3425063246e-02  1.9379836405e-02  6.7829773902e-02  1.3470778228e-02  4.5454965427e-02  8.1704661904e-03  
3.5992329121e+00  3.6687020374e-03  1.6189477802e-04  4.4015429384e-02  2.3750341192e-02  1.8722091422e-01  1.6407196188e-02  1.3437218806e-01  1.5807950434e-02  1.0879684693e-01  2.3295474507e-02  8.4299343991e-02  1.1480842579e-02  4.9791286592e-02  9.1217785897e-03  
3.6986458302e+00  3.1886638442e-03  1.4016225093e-04  3.5567755176e-02  2.3272401477e-02  1.8985846720e-01  1.8079685389e-02  1.3792314358e-01  1.4474976866e-02  1.0721544665e-01  2.3262676671e-02  7.4043508517e-02  1.2810795270e-02  4.0091821089e-02  1.1700729790e-02  
3.7992367744e+00  2.6593924430e-03  1.2162990170e-04  5.8957559525e-02  2.2406222705e-02  1.8278405146e-01  2.0956498978e-02  1.5060598642e-01  1.5698838042e-02  1.0006976265e-01  2.0486568391e-02  8.5464247291e-02  1.5554916831e-02  4.1127466444e-02  1.1263700358e-02  
3.8987424374e+00  2.2431532075e-03  1.0469844454e-04  4.8924845927e-02  2.6700686763e-02  1.8059002018e-01  1.8627336670e-02  1.2901033900e-01  1.7686584896e-02  1.1091678838e-01  2.3122467360e-02  7.0536196454e-02  1.7439590843e-02  3.7219041023e-02  1.4730869851e-02  
3.9986181259e+00  1.8778779428e-03  9.1097186510e-05  4.7717617648e-02  2.5287567007e-02  1.7931740503e-01  2.1903562920e-02  1.4222650185e-01  1.5931100973e-02  1.0164033687e-01  2.1982081033e-02  6.3588586859e-02  1.6566576863e-02  3.0461293415e-02  1.2619331643e-02  
