#pT  vn{4}  vn{4}_err
1.0802596807e-01  3.6204490416e-02  5.7378811688e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0392981172e-01  1.8730361600e-02  3.7209090435e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0225944519e-01  1.3029718581e-02  3.4264643979e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0127000213e-01  4.2565482061e-02  7.5677956811e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0063073635e-01  2.5784850781e-02  6.0994027787e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0015475750e-01  1.3573763267e-02  4.7978185676e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9985628128e-01  5.0084093627e-02  7.0653731555e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9952377081e-01  7.8125131634e-03  1.6704652000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9944791794e-01  9.5223478599e-03  4.1119452848e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9919241667e-01  4.0909783841e-02  8.9501951692e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990979671e+00  1.0372731415e-02  2.2322858337e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988016367e+00  3.8163069904e-02  8.7410258914e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988605499e+00  3.2999486907e-02  8.6702496704e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989003897e+00  1.3246804819e-02  1.3735547840e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987740517e+00  6.3555285741e-02  9.8626261139e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987930298e+00  6.6044949156e-02  1.0499381208e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6987495422e+00  7.1028260203e-02  1.1347536462e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7987525463e+00  8.7802745669e-02  1.4540780315e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8987311125e+00  6.9784821539e-02  1.2272634278e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9988425970e+00  1.4119732872e-01  2.1861986776e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988004208e+00  1.9714604725e-01  3.0416733329e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989605427e+00  1.8627450300e-01  2.9683213899e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989668846e+00  1.5374639145e-01  2.4159349746e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3991892338e+00  1.8409572114e-01  2.9646012362e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4990789890e+00  1.5748484824e-01  2.6374721124e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5994369984e+00  3.1114737007e-01  4.7437034767e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992406845e+00  2.5070055164e-01  3.8419318270e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7995412350e+00  2.0820687023e-01  3.5017859820e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8991050720e+00  2.1956528552e-01  3.6596422905e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9992260933e+00  3.7961586489e-01  5.7809108271e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0992507935e+00  2.3946113829e-01  3.8409903543e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1988656521e+00  1.9292570438e-01  3.2773630681e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2991447449e+00  2.9654462136e-01  4.6640627929e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3990979195e+00  2.9534561023e-01  4.6410952515e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4987525940e+00  7.9790425420e-02  2.5225001084e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5988652706e+00  2.4621042289e-01  4.1631715698e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6987071037e+00  2.4537878689e-01  3.9939114801e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7990050316e+00  1.6245701064e-01  3.0242342406e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8983116150e+00  6.3300922113e-02  2.1146110153e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9982957840e+00  1.4290388972e-01  2.9368430051e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
