#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496803373e-01  4.6215553302e+01  6.3339383555e-01  5.8847577200e-03  5.8891873399e-04  6.6177350358e-03  3.6359308123e-04  1.3351346216e-04  3.5216535421e-04  -2.2294129595e-04  3.2141898300e-04  8.9135595622e-05  2.4053344234e-04  2.9863685058e-04  3.3570833299e-04  
1.9960597157e-01  2.9872990064e+01  4.0077631413e-01  1.1412980386e-02  1.1777315970e-03  2.2577514883e-02  9.1056394066e-04  1.8339033050e-03  3.5305605853e-04  3.7729592471e-04  2.8449491337e-04  4.8449766993e-04  3.0789349370e-04  -8.9844920630e-04  2.6247823470e-04  
2.9818344116e-01  1.7269610258e+01  2.2585061487e-01  1.5411755079e-02  1.7186624979e-03  4.1322429608e-02  1.6388497821e-03  6.8507521218e-03  5.7138617931e-04  1.7658726552e-03  2.9166909416e-04  5.1604505478e-04  3.3156733393e-04  -1.4776561091e-04  2.8432665043e-04  
3.9770889282e-01  1.0074122121e+01  1.2904215144e-01  1.9367385330e-02  2.0350158422e-03  6.0731518900e-02  2.4430183452e-03  1.2532482005e-02  9.2726723583e-04  3.3222782511e-03  5.3499471607e-04  9.0865950525e-04  3.6295216365e-04  5.7839791349e-05  3.4739553701e-04  
4.9753618240e-01  6.0416988928e+00  7.6207713904e-02  2.1953560412e-02  2.2967996877e-03  8.0032554319e-02  3.4248099168e-03  1.9290558474e-02  1.2653280092e-03  6.3318392239e-03  6.8881506599e-04  2.1757615791e-03  5.5178492293e-04  4.1155508580e-04  3.4729381103e-04  
5.9746074677e-01  3.7241916381e+00  4.6855682858e-02  2.5137568511e-02  2.3538069645e-03  9.7710730009e-02  4.2011795704e-03  2.7237756577e-02  1.7921870454e-03  9.8184500696e-03  9.9976760741e-04  3.0023842122e-03  5.5348946197e-04  8.6251282904e-04  4.2355992759e-04  
6.9747042656e-01  2.3478038752e+00  2.9753551330e-02  2.7105847261e-02  2.3985105974e-03  1.1569375909e-01  5.0830627201e-03  3.5685573999e-02  2.3742574611e-03  1.3460177831e-02  1.3403302419e-03  7.0615524077e-03  7.6691974077e-04  8.1330784638e-04  5.4356496312e-04  
7.9746282101e-01  1.5132936887e+00  1.9783288440e-02  3.0601737261e-02  2.5871985390e-03  1.3126389642e-01  5.9090406577e-03  4.5613401715e-02  2.9881968291e-03  1.7395046747e-02  1.8039833584e-03  5.8953872105e-03  8.0503275529e-04  1.6593286464e-03  6.2827963536e-04  
8.9743900299e-01  9.9257856791e-01  1.3648018775e-02  3.1468007295e-02  2.7539808870e-03  1.4362225856e-01  6.5764490813e-03  5.5699549005e-02  3.7068521286e-03  2.3579377596e-02  2.0433616915e-03  8.7670499976e-03  1.0653256561e-03  3.0003225066e-03  9.1277157458e-04  
9.9754416943e-01  6.6282048999e-01  9.6919791540e-03  3.4486554838e-02  3.2268159290e-03  1.5572160155e-01  7.4864638076e-03  6.5506203572e-02  4.0019391958e-03  2.9052028046e-02  2.7716583863e-03  1.2223811835e-02  1.3379557904e-03  4.5475372745e-03  1.1020717683e-03  
