#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0723621398e-01  3.5086202119e-03  1.8309943443e-04  6.5569270463e-03  3.1738746010e-02  8.3089282444e-02  3.0185651100e-02  -1.3750973607e-02  3.7014444919e-02  1.1851000501e-02  3.4598875758e-02  -5.7648017301e-02  3.5490471251e-02  -2.5064242382e-03  3.5545552713e-02  
2.0372264087e-01  3.9489797322e-03  1.4571351795e-04  -1.6146985246e-02  2.4310275436e-02  -3.1951029218e-03  2.3278488852e-02  -1.0282940599e-02  2.1854508428e-02  -4.8299282045e-02  2.1311945238e-02  4.1001313811e-02  2.1729159228e-02  -7.9106729954e-03  2.0546726448e-02  
3.0273568630e-01  3.7226542611e-03  1.0731492210e-04  -2.9842449764e-02  1.9412855921e-02  1.8190785764e-02  2.2980118666e-02  2.1002462996e-02  1.9714693895e-02  -1.7008720245e-02  1.9054950343e-02  -2.2160211764e-02  1.8435514563e-02  -2.6800191959e-02  2.1827359670e-02  
4.0062755346e-01  3.5568560294e-03  1.0551655282e-04  6.4888872417e-04  1.6793351251e-02  1.2739245031e-02  1.7901013848e-02  9.8012902090e-03  1.6694339545e-02  1.4478124134e-03  1.9723572566e-02  -2.1926684742e-03  1.5698124054e-02  -2.3215543012e-02  2.1363409528e-02  
5.0055617094e-01  3.4898152820e-03  8.7206702973e-05  1.8523159545e-02  1.7553450839e-02  2.6669175333e-02  1.5708091387e-02  1.5322587618e-02  1.5181540995e-02  1.6170851996e-02  1.6097645587e-02  -1.1496970281e-02  1.4691018905e-02  -3.0979783184e-03  1.8751090221e-02  
6.0009759665e-01  3.3342789221e-03  8.0141914290e-05  1.1910113777e-02  1.3689028740e-02  7.6704608907e-03  1.6166130940e-02  3.6624928211e-02  1.3966036564e-02  2.1065054892e-03  1.2561450633e-02  6.0234259602e-03  1.5050142861e-02  1.3747351407e-02  1.6611989058e-02  
7.0171475410e-01  3.0028127686e-03  7.3583657059e-05  2.8075794625e-02  1.2340964545e-02  5.2083572147e-02  1.3979634608e-02  7.3558624015e-03  1.3617280809e-02  -1.7819180221e-03  1.4113150943e-02  -1.1774091943e-03  1.6175596364e-02  -2.2263784236e-02  1.7309944947e-02  
8.0016642809e-01  2.8549865955e-03  7.2065697889e-05  1.3688173146e-02  1.3426484741e-02  5.9339980739e-02  1.4344630008e-02  1.0767640571e-02  1.2684289899e-02  -1.1131993757e-02  1.3171008081e-02  -6.1014209811e-03  1.2284032379e-02  1.1625700869e-02  1.8197257946e-02  
8.9915394783e-01  2.5555530985e-03  6.4121504476e-05  2.0783460749e-02  1.4768318562e-02  5.0909476908e-02  1.4123572219e-02  -1.1955515868e-02  1.2012856534e-02  2.7744755980e-02  1.3689363626e-02  1.6835809681e-03  1.2842717121e-02  -1.6133932671e-02  1.5585132459e-02  
9.9930471182e-01  2.3010965965e-03  5.6367767435e-05  1.8697549830e-02  1.3224271288e-02  7.7139801199e-02  1.4169976047e-02  -9.3936313683e-03  1.3977660269e-02  -4.1079083351e-03  1.4079689090e-02  -8.2288713343e-03  1.3922889880e-02  -1.3439521156e-02  1.5382064799e-02  
1.1000289917e+00  2.0288513827e-03  5.0179210332e-05  1.9165633531e-02  1.5090979657e-02  7.9379701091e-02  1.4799989464e-02  3.2092725652e-02  1.3555659971e-02  -1.5295090583e-02  1.4403405527e-02  -5.4794309767e-03  1.4259637500e-02  -9.6370850362e-03  1.5116980614e-02  
1.2001688480e+00  1.8064446771e-03  4.2225522636e-05  1.4851881699e-02  1.4908133406e-02  7.1480612859e-02  1.4785824196e-02  1.9697778678e-02  1.3337617351e-02  2.7651164181e-02  1.4446882613e-02  5.2707459630e-03  1.3634270696e-02  -9.1059819005e-03  1.2951324649e-02  
1.2991787195e+00  1.6462774292e-03  3.9067157260e-05  1.1635456002e-02  1.6938452461e-02  9.8491418676e-02  1.5071656183e-02  3.1938777526e-02  1.4220121335e-02  1.9584078538e-03  1.2637509666e-02  -1.2428699041e-02  1.4457530863e-02  -9.0911029836e-03  1.5287527381e-02  
1.3993012905e+00  1.4178995415e-03  3.6114260373e-05  2.3669120217e-02  1.6354453375e-02  1.3258713127e-01  1.8082871691e-02  4.3659084755e-02  1.4805934064e-02  1.2106837013e-02  1.4459937326e-02  2.4105344882e-02  1.3533125550e-02  -1.0117764200e-02  1.8588863101e-02  
1.4999072552e+00  1.2346373872e-03  3.2063915127e-05  2.1241907702e-02  1.6690107994e-02  1.1188401618e-01  1.7349258528e-02  5.6915651678e-02  1.7069356413e-02  1.3106228127e-02  1.3214882787e-02  1.3913312812e-02  1.9489449200e-02  -1.3007885761e-02  1.6220319409e-02  
1.5994764566e+00  1.1273957445e-03  3.0214408269e-05  2.1426303763e-02  1.7310238471e-02  1.6019141722e-01  1.4180836176e-02  5.1789031810e-02  1.5778223954e-02  2.4613123847e-02  1.8828978325e-02  1.7722282212e-02  1.7587860937e-02  -1.1523020252e-02  1.8726095621e-02  
1.6997102499e+00  9.6860737541e-04  2.4059892460e-05  1.5767917866e-02  1.5940108484e-02  1.4322959752e-01  1.7495158274e-02  9.2911226947e-02  1.6545450525e-02  2.7520002185e-02  1.4976626840e-02  3.3831484565e-02  1.5379181794e-02  2.9111369919e-02  1.5486112894e-02  
1.7989727259e+00  8.5967269124e-04  2.2965615928e-05  4.3063491500e-02  1.8530130273e-02  1.7762208723e-01  1.7814067080e-02  7.1668614398e-02  1.7900247610e-02  4.2743334188e-02  1.7230233600e-02  3.1916056932e-02  1.5162711821e-02  1.2161976796e-02  1.5979590267e-02  
1.8995956182e+00  7.4868805194e-04  2.1632338858e-05  4.5182994260e-02  1.8940614132e-02  1.6224170243e-01  1.7336445756e-02  1.2192278777e-01  1.8250248675e-02  7.2854350885e-02  1.6954412828e-02  3.1689188767e-02  1.9156732041e-02  2.1940037937e-02  2.0917023030e-02  
1.9990675449e+00  6.1749323229e-04  1.8248532874e-05  2.8583232986e-02  2.1416699034e-02  1.9413073610e-01  1.7967732726e-02  6.2468400829e-02  1.5155330061e-02  4.7796048728e-02  1.9611248708e-02  2.9374242170e-02  2.6559844409e-02  -2.0185626589e-02  1.8817817254e-02  
2.0989761353e+00  5.4287233727e-04  1.6554151077e-05  3.7268638479e-02  2.3251244137e-02  2.0949388233e-01  2.3897776168e-02  6.8039327487e-02  1.8823214824e-02  5.5982771714e-02  1.8882310991e-02  2.0786057712e-02  2.2643098749e-02  1.3749788070e-02  1.8574336624e-02  
2.1989431381e+00  4.8241935668e-04  1.6228461645e-05  1.2066464684e-02  2.3374758886e-02  2.0037933923e-01  2.1558698159e-02  1.0053872817e-01  2.6815545245e-02  2.0351055270e-02  1.9602592080e-02  5.1592764661e-02  2.6426032579e-02  3.8033779943e-02  1.8175251843e-02  
2.2995314598e+00  4.0643424767e-04  1.5335740782e-05  3.6637178911e-02  2.4684193267e-02  2.1100846533e-01  2.5552648100e-02  8.7790182230e-02  2.7228670157e-02  9.3459529344e-02  1.9400290761e-02  -2.3168619788e-02  2.3829381084e-02  -8.4800876752e-04  2.6455787125e-02  
2.3987975121e+00  3.5543241468e-04  1.2645182862e-05  3.3427637874e-02  2.3031232446e-02  2.3415880416e-01  2.3761730612e-02  4.5209425422e-02  2.2234255725e-02  5.7818131398e-02  2.3564427963e-02  4.0351998405e-02  2.1152303270e-02  5.5626808617e-02  2.3891552534e-02  
2.4993185997e+00  3.2717348107e-04  1.2578955996e-05  1.1588290358e-02  2.4363432736e-02  1.8953016190e-01  2.2740512004e-02  1.2534944386e-01  1.9928199495e-02  7.4242047353e-02  2.1820077975e-02  8.9514750169e-03  2.4186673484e-02  -3.4466521924e-02  2.4373409881e-02  
2.5991725922e+00  2.7281171626e-04  1.1635635580e-05  7.4366906792e-03  2.4790862088e-02  2.3357749516e-01  3.4447502014e-02  1.5640546714e-01  2.3780385798e-02  1.0569532957e-01  2.7557043458e-02  1.9238494033e-02  2.7181952584e-02  3.8568360633e-02  2.7297266610e-02  
2.6982226372e+00  2.4832997957e-04  1.0060683851e-05  2.0630230014e-02  2.5766832771e-02  1.9838577030e-01  3.4842312784e-02  1.4742717729e-01  2.9412608940e-02  1.1238591040e-01  2.8250141759e-02  9.4664988964e-02  3.4753376433e-02  1.8186798697e-02  2.9876758401e-02  
2.7995479107e+00  1.9826333568e-04  8.4481438748e-06  4.3474002007e-02  3.5224439937e-02  1.5966108994e-01  2.6546265806e-02  9.1423324979e-02  2.5814318947e-02  7.6479242905e-02  2.4929393459e-02  5.5492835493e-02  3.1815374937e-02  8.6273734653e-02  2.9775246961e-02  
2.8986775875e+00  1.9377349016e-04  7.9127151721e-06  1.4396559409e-02  3.0655157681e-02  2.1796267284e-01  3.1495028181e-02  1.0973456667e-01  2.7071678444e-02  4.1203409673e-02  3.0681842815e-02  6.9572145924e-02  3.8165648347e-02  4.0528888570e-02  2.9646178811e-02  
2.9987006187e+00  1.5317263127e-04  7.3637882204e-06  -2.7143829887e-02  3.6400622894e-02  1.3234473899e-01  4.1440187892e-02  9.2010652880e-02  3.9912855467e-02  1.2903865859e-01  3.1304209283e-02  1.0845374642e-02  3.6949172335e-02  1.0765758112e-01  4.4595872907e-02  
3.0975182056e+00  1.3603121812e-04  7.4855527722e-06  -5.4093401194e-04  2.9033797563e-02  1.9107969268e-01  3.7150337675e-02  1.1772426740e-01  3.9840375374e-02  3.2756299215e-02  3.4406640371e-02  3.7753380583e-02  2.9991057546e-02  1.2982242664e-02  3.6295105149e-02  
3.1956975460e+00  1.4309254349e-04  7.8127637263e-06  -2.8934816344e-02  3.4007127401e-02  1.4094505332e-01  3.1809757819e-02  1.3374710982e-01  3.0780141643e-02  8.5906577826e-02  3.2936519969e-02  2.7262125476e-02  3.7080255912e-02  3.3773452758e-02  4.2137464030e-02  
3.2998631001e+00  1.1443809842e-04  5.8977693237e-06  8.3298368393e-03  3.0769616446e-02  2.2835536292e-01  3.4104153849e-02  1.3140160591e-01  3.3591270168e-02  1.0711795275e-01  3.4466702268e-02  -2.7737791420e-02  4.4777588257e-02  -1.2413334198e-02  3.6697186119e-02  
