#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802596807e-01  5.9446954962e-01  9.3731861221e-03  3.8829807128e-03  2.5741166500e-03  5.5210705664e-03  2.4755365513e-03  -2.9851041529e-03  2.5583821607e-03  1.2195843283e-03  2.6033205414e-03  -1.8890464661e-03  2.5065067138e-03  1.7397343839e-03  3.1627761191e-03  
2.0392981172e-01  6.0740124327e-01  9.5304687045e-03  7.6732072191e-03  2.0942856383e-03  8.2839765032e-03  1.8152536066e-03  1.1495550085e-03  1.6129069014e-03  -1.7924605112e-03  1.8302490403e-03  8.1719777445e-04  1.9232811628e-03  7.7483204382e-04  2.4172158212e-03  
3.0225944519e-01  5.7799425841e-01  8.8753310087e-03  1.0585680811e-02  2.7110308829e-03  1.3093429378e-02  1.7712457789e-03  1.4849632224e-03  1.5797339034e-03  -7.4788329335e-05  1.6145089560e-03  2.9034358519e-04  1.7618337358e-03  -1.4820264928e-03  1.8441336090e-03  
4.0127000213e-01  5.3019858981e-01  8.0314880241e-03  1.5783884678e-02  3.4190928877e-03  2.4419736454e-02  1.6725781788e-03  4.4807266625e-03  1.4304238696e-03  -1.4175862298e-04  1.4214062836e-03  9.4832827827e-04  1.3384962484e-03  2.2160572126e-03  1.7760526361e-03  
5.0063073635e-01  4.7366234125e-01  6.8765723762e-03  2.0161571335e-02  3.9220911462e-03  3.4227875361e-02  1.8972993291e-03  6.1180492686e-03  1.4655276036e-03  4.4418178461e-04  1.3981195646e-03  5.2947507420e-04  1.1526500975e-03  1.5356402963e-03  1.5632670476e-03  
6.0015475750e-01  4.1530683114e-01  5.8246713687e-03  2.4482663731e-02  4.3012163493e-03  5.1712166668e-02  2.6501756056e-03  9.2161915708e-03  1.5878711783e-03  8.7547647880e-04  1.2838203889e-03  -6.4211003608e-04  1.1595865821e-03  -6.5673921714e-04  1.6886059197e-03  
6.9985628128e-01  3.5804504311e-01  4.9609275242e-03  2.7775539634e-02  4.5592065595e-03  6.8210562594e-02  3.0918872115e-03  1.5756792298e-02  1.5832714557e-03  5.4128365497e-03  1.2714906846e-03  7.0740877152e-04  1.2614486027e-03  2.0669823770e-04  1.7922487591e-03  
7.9952377081e-01  3.0106739836e-01  4.0284505765e-03  2.8028793367e-02  4.7948756681e-03  8.5673752739e-02  4.0592887420e-03  2.3057295035e-02  2.0026796096e-03  6.7850753629e-03  1.3881079914e-03  5.0188629528e-04  1.2694573651e-03  5.0344469540e-04  1.3466232013e-03  
8.9944791794e-01  2.5080368214e-01  3.3101761522e-03  2.8980824334e-02  5.2742519615e-03  1.0320684762e-01  4.7045547832e-03  2.9124061990e-02  2.3849412151e-03  7.4624610884e-03  1.6806814161e-03  2.5342604671e-03  1.5782349629e-03  1.0071106846e-03  1.6028204411e-03  
9.9919241667e-01  2.0578224323e-01  2.6937089558e-03  3.1735397397e-02  5.4901898000e-03  1.2058696437e-01  5.2382975692e-03  4.1415084220e-02  2.9321581029e-03  1.2809349734e-02  1.6887843983e-03  6.1630295884e-03  1.7152329744e-03  6.2794108099e-04  1.9241010598e-03  
1.0990979671e+00  1.6685346818e-01  2.1965416961e-03  3.1049058696e-02  5.3102547645e-03  1.3679267611e-01  5.8954641339e-03  4.9278211813e-02  3.5005039601e-03  2.1577813191e-02  2.3816474798e-03  6.6667906076e-03  1.7487250826e-03  1.5142498659e-03  2.2146010433e-03  
1.1988016367e+00  1.3544454623e-01  1.7751331253e-03  3.1471307865e-02  5.9995785914e-03  1.5171323482e-01  6.7262557071e-03  5.8481123655e-02  3.7956610974e-03  2.4491334631e-02  2.3431502680e-03  9.4362221364e-03  2.0771720243e-03  2.7122881367e-03  2.2038698196e-03  
1.2988605499e+00  1.0902168181e-01  1.4630055799e-03  2.7616531408e-02  6.1021355847e-03  1.6227885158e-01  7.2518067379e-03  6.8685101279e-02  4.5983991053e-03  3.1106848942e-02  2.3363425399e-03  1.1891600208e-02  2.2083324002e-03  4.5048838657e-03  2.0178421997e-03  
1.3989003897e+00  8.8026473462e-02  1.2394969273e-03  2.3113993263e-02  6.0121494706e-03  1.7339129809e-01  8.1273546157e-03  7.9138371971e-02  5.0896753608e-03  3.3911992366e-02  3.0774023851e-03  1.7518890041e-02  2.7954685182e-03  5.2120157160e-03  2.3700159954e-03  
1.4987740517e+00  7.0201015253e-02  1.0127050750e-03  2.2214277146e-02  6.4098715425e-03  1.8162142177e-01  8.7724219338e-03  9.0735050000e-02  5.4881666951e-03  4.4146607254e-02  3.5632115911e-03  2.2885965268e-02  3.2871657679e-03  7.5765865056e-03  2.5120621579e-03  
1.5987930298e+00  5.6872242695e-02  8.6749849292e-04  1.7568830599e-02  6.5975737734e-03  1.9065847209e-01  9.5782726840e-03  9.6122678278e-02  6.2396923500e-03  4.8339037471e-02  3.9793325250e-03  2.7181069809e-02  2.9582124143e-03  6.9829220041e-03  3.1164591618e-03  
1.6987495422e+00  4.5295103685e-02  7.4547122762e-04  1.3876107746e-02  6.7511337576e-03  1.9630006281e-01  9.7942097870e-03  1.0520768854e-01  7.2140737343e-03  5.3859814778e-02  4.5271627053e-03  3.2486056557e-02  3.2233127345e-03  9.4637275776e-03  2.7636258444e-03  
1.7987525463e+00  3.6665548581e-02  6.4147304799e-04  5.6904231370e-03  7.8309889192e-03  1.9659417253e-01  1.0555805221e-02  1.1088399029e-01  6.5370675703e-03  5.9600104679e-02  4.5517183026e-03  3.6138432269e-02  4.2403765746e-03  1.4601883489e-02  3.3253425823e-03  
1.8987311125e+00  3.0054098797e-02  5.6162757065e-04  7.0547843886e-03  7.9411397402e-03  1.9413036377e-01  1.0448810285e-02  1.1580369235e-01  7.3817339876e-03  5.6071947271e-02  4.5291459621e-03  4.1368408063e-02  4.1545411002e-03  1.4318054161e-02  3.7031605071e-03  
1.9988425970e+00  2.4708527407e-02  4.9256946710e-04  -2.5069492180e-04  9.1234524699e-03  2.0222453910e-01  1.0766913806e-02  1.2203549759e-01  7.6338386423e-03  6.4296198927e-02  5.6037760382e-03  3.6734803993e-02  4.1497393477e-03  1.5566165352e-02  4.2762501884e-03  
2.0988004208e+00  2.0263920897e-02  4.3802867212e-04  -9.1409205344e-03  9.5288374002e-03  2.0014959222e-01  1.1257486022e-02  1.2215029473e-01  7.6721834341e-03  6.5786154739e-02  5.7514982802e-03  3.8857042515e-02  5.0026365996e-03  2.2467797140e-02  4.7859449965e-03  
2.1989605427e+00  1.6922945601e-02  3.9045910848e-04  -9.9759573970e-03  1.0735927746e-02  1.9433184046e-01  1.2313485592e-02  1.2293843315e-01  8.6894848486e-03  6.3539041638e-02  6.7497390625e-03  4.5489083072e-02  5.1463003954e-03  2.0005686358e-02  6.0088522498e-03  
2.2989668846e+00  1.4228044628e-02  3.5293556882e-04  -4.8076499888e-03  1.1155634166e-02  1.9827087822e-01  1.2169299466e-02  1.2505167574e-01  9.7408987441e-03  7.0819842917e-02  6.4874971537e-03  5.0384452144e-02  5.8935278578e-03  2.7275539464e-02  6.8836250295e-03  
2.3991892338e+00  1.2044373152e-02  3.0507553442e-04  -1.7234202429e-02  1.1811560542e-02  1.9539714293e-01  1.3976644897e-02  1.2027340833e-01  8.9111354952e-03  7.7321392801e-02  6.7367690835e-03  5.1120133802e-02  6.1577839660e-03  3.0410525696e-02  9.2060446756e-03  
2.4990789890e+00  1.0218239241e-02  2.7287748056e-04  -1.2498713902e-02  1.2462646231e-02  1.9201441812e-01  1.3282249782e-02  1.3004886115e-01  1.0397583168e-02  7.1914621276e-02  8.3112792953e-03  5.6191855120e-02  5.5784609169e-03  3.5234805794e-02  1.4418337913e-02  
2.5994369984e+00  8.7339588078e-03  2.4586370042e-04  -1.7211999875e-02  1.3971339365e-02  1.8683931660e-01  1.2720073695e-02  1.3008449953e-01  1.0688464375e-02  7.1196555819e-02  7.3328728367e-03  6.0357340626e-02  6.5112818880e-03  1.9906302713e-02  7.5195711454e-03  
2.6992406845e+00  7.6494092158e-03  2.3108590927e-04  -1.3098013199e-02  1.4836459542e-02  1.8654730230e-01  1.3468000209e-02  1.3461816186e-01  1.1074727869e-02  7.3569282004e-02  8.6523482254e-03  4.9299537409e-02  8.1570142746e-03  1.8461745979e-02  8.3501895825e-03  
2.7995412350e+00  6.6070905957e-03  2.0831919982e-04  -2.8810435642e-02  1.5714273853e-02  1.7384782635e-01  1.4415294743e-02  1.3479512423e-01  1.3097241922e-02  7.4897677933e-02  9.5675188957e-03  5.7367455994e-02  9.1150581934e-03  3.1083692751e-02  1.0038803729e-02  
2.8991050720e+00  5.7861594437e-03  1.9501325587e-04  -2.5763202559e-02  1.5630112895e-02  1.8392605219e-01  1.5050981963e-02  1.3329501846e-01  1.2342037029e-02  7.0935984705e-02  9.6136276371e-03  7.0190524494e-02  7.8024943160e-03  3.1324959476e-02  9.8615710034e-03  
2.9992260933e+00  4.9384372069e-03  1.6749190526e-04  -2.5326737621e-02  1.7074733320e-02  1.8066553165e-01  1.5261818382e-02  1.3550147075e-01  1.2308380235e-02  7.4905794724e-02  8.6473673351e-03  6.2301488481e-02  1.1538728954e-02  3.5291140844e-02  1.5612972215e-02  
3.0992507935e+00  4.3333499009e-03  1.5714649795e-04  -2.6449676254e-02  1.5601929987e-02  1.7973392610e-01  1.5285575997e-02  1.2361090173e-01  1.2707422297e-02  7.2939175086e-02  1.0204483492e-02  6.1201195127e-02  9.5892392426e-03  3.6230743834e-02  1.4545133531e-02  
3.1988656521e+00  3.7173358442e-03  1.3913303844e-04  -2.5541193006e-02  1.7117562920e-02  1.7149513497e-01  1.6027869942e-02  1.4073446298e-01  1.6777448466e-02  7.4711496121e-02  9.8211104724e-03  6.4776545265e-02  1.0745605990e-02  3.9384056504e-02  1.1451711514e-02  
3.2991447449e+00  3.1500585636e-03  1.1857541243e-04  -2.3159512858e-02  1.8542301653e-02  1.7493363064e-01  1.7473617068e-02  1.3527704651e-01  1.7244376641e-02  7.4178875734e-02  1.1427877236e-02  6.8376170501e-02  1.0947072782e-02  3.4286620883e-02  1.3484820362e-02  
3.3990979195e+00  2.7493086109e-03  1.0680606601e-04  -2.2294241427e-02  1.8459363217e-02  1.7169550630e-01  1.6751361776e-02  1.2973972489e-01  1.3599404026e-02  7.7061897095e-02  1.1956210612e-02  7.6148635302e-02  1.3370340168e-02  3.5503358769e-02  1.3859092203e-02  
3.4987525940e+00  2.3520286297e-03  9.4045220981e-05  -2.0568477613e-02  1.9699947937e-02  1.8228327463e-01  1.9718287583e-02  1.1595022567e-01  1.6149791693e-02  7.5427371480e-02  1.3691695395e-02  7.9626663839e-02  1.3749956306e-02  2.4896981306e-02  1.3594090661e-02  
3.5988652706e+00  2.0386832106e-03  8.2972715183e-05  -3.9615535245e-02  2.2313183950e-02  1.6596288372e-01  1.7422626416e-02  1.3735412678e-01  1.7454347239e-02  8.3117998364e-02  1.4368026295e-02  8.4639599857e-02  1.4448625728e-02  3.3543603492e-02  1.6654130711e-02  
3.6987071037e+00  1.7244892344e-03  7.2983659434e-05  -2.7874571174e-02  2.1146532366e-02  1.8428795523e-01  1.6604314525e-02  1.3289424473e-01  1.6202382876e-02  6.7952492462e-02  1.4679612161e-02  7.2849468839e-02  1.6069471270e-02  4.0743545981e-02  1.3959434556e-02  
3.7990050316e+00  1.4693761274e-03  6.2800551328e-05  -2.0495422028e-02  1.8726058837e-02  1.6104113803e-01  1.8305092232e-02  1.1942524670e-01  1.5981756390e-02  5.8693075337e-02  1.3847058929e-02  5.3536903326e-02  1.6714263022e-02  2.7799852746e-02  1.5159050941e-02  
3.8983116150e+00  1.2397987286e-03  5.3811666382e-05  -3.7621421239e-02  1.8474536990e-02  1.7716824479e-01  2.0755554122e-02  1.4031156951e-01  1.7786634901e-02  6.8750513058e-02  1.4354448905e-02  6.7914429770e-02  1.6092183802e-02  5.3899515767e-02  1.6977475633e-02  
3.9982957840e+00  1.0220808427e-03  4.6859431910e-05  -2.1406317362e-02  2.4056006890e-02  1.6987181786e-01  2.1255950210e-02  1.2100991287e-01  1.8891903591e-02  6.2169703490e-02  1.6952970374e-02  8.3527647059e-02  1.5797148325e-02  5.3490290496e-02  2.5528548887e-02  
