#pT  vn{4}  vn{4}_err
1.0767380893e-01  2.3553962479e-02  3.9412955524e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0290194452e-01  3.9154652173e-02  6.0385876922e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0099225044e-01  7.1569208192e-02  1.1474324832e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9995545149e-01  6.6652833564e-02  1.0404506873e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9919724464e-01  7.2762811174e-02  1.1102039190e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9870350361e-01  9.7657169688e-02  1.4948364360e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9846731424e-01  8.8261073842e-02  1.2964248956e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9830646515e-01  6.7308314501e-02  9.3231558128e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9814025164e-01  6.5901557120e-02  8.6036254257e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9811100960e-01  9.6170934537e-02  1.3871683142e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0979298353e+00  1.8401298647e-02  4.9626730551e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1980829239e+00  6.1242170523e-02  7.8972547251e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980200052e+00  5.4646077016e-02  6.2211737915e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3981754780e+00  9.3459207072e-03  3.6223815274e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4981056452e+00  1.5235768646e-02  3.7600493949e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5982716084e+00  3.8117789544e-02  1.7208399149e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6982032061e+00  4.4160198157e-02  1.6356955786e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984902859e+00  3.6746549930e-02  9.9765833433e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8982298374e+00  5.0354832643e-02  2.0890547028e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9983041286e+00  1.5789916897e-01  3.4112544842e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0986940861e+00  1.1163868049e-01  2.6732911550e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984379292e+00  7.0691288519e-02  5.1054725846e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989892960e+00  2.2505499042e-01  4.5857324830e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3986425400e+00  2.5001387613e-01  5.1029204359e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4989082813e+00  1.7714698024e-01  3.8840526296e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5986316204e+00  1.0122255749e-01  1.0869624956e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6993837357e+00  1.4618047859e-01  3.5845900856e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7987794876e+00  2.1553362489e-01  4.9329404959e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8988502026e+00  3.1769568622e-01  6.3912811644e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9985697269e+00  5.4459007561e-02  2.5360675647e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0990872383e+00  7.5109134904e-02  3.4155495941e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1988666058e+00  1.3948565309e-01  3.8771667634e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2988889217e+00  2.0143435483e-01  4.8177510695e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3990445137e+00  1.6939108261e-01  4.5258830889e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4980335236e+00  3.7093233730e-01  7.2800062504e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
