#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9991259575e+00  -1.4052358415e-01  6.5072036523e+00  0.0000000000e+00  0.0000000000e+00  -4.9775871054e-01  4.1873345801e+01  0.0000000000e+00  0.0000000000e+00  1.0787881830e-01  4.8033439660e-01  0.0000000000e+00  0.0000000000e+00  7.3330968526e-01  8.2123946536e+00  0.0000000000e+00  0.0000000000e+00  2.6321185769e-01  1.7657461631e+00  0.0000000000e+00  0.0000000000e+00  2.2886683087e+00  4.0908932176e+00  0.0000000000e+00  0.0000000000e+00  
-6.8980011940e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7985281944e+00  3.5877447313e-01  3.0475436202e+00  0.0000000000e+00  0.0000000000e+00  -1.6543405715e-01  6.0249405618e-01  0.0000000000e+00  0.0000000000e+00  -7.6627386367e-02  5.8322760007e-01  0.0000000000e+00  0.0000000000e+00  3.3393668086e-01  2.6821951900e+00  0.0000000000e+00  0.0000000000e+00  -2.5287434294e-01  3.7507523030e+00  0.0000000000e+00  0.0000000000e+00  -8.1270527652e-01  7.1151207730e+00  0.0000000000e+00  0.0000000000e+00  
-6.6976418495e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5975074768e+00  -5.9367492577e-03  1.7938526033e-01  0.0000000000e+00  0.0000000000e+00  -1.0128266752e+00  2.0174195413e+00  0.0000000000e+00  0.0000000000e+00  4.8622995436e-01  7.5062299894e-01  0.0000000000e+00  0.0000000000e+00  9.9573578082e-01  2.4078324496e+00  0.0000000000e+00  0.0000000000e+00  8.8866507427e-01  2.4020025243e+01  0.0000000000e+00  0.0000000000e+00  2.7758444982e+00  6.1969991080e+00  0.0000000000e+00  0.0000000000e+00  
-6.4964098930e+00  -1.8677397567e-01  9.9480264784e-01  0.0000000000e+00  0.0000000000e+00  -8.6086679517e-01  1.0497316174e+00  0.0000000000e+00  0.0000000000e+00  -8.4602199761e-01  8.7751818876e+00  0.0000000000e+00  0.0000000000e+00  -9.8249260927e-02  7.7270525609e-01  0.0000000000e+00  0.0000000000e+00  7.3843546180e-01  1.5813948218e+00  0.0000000000e+00  0.0000000000e+00  -1.5154775866e-01  5.1080143607e-01  0.0000000000e+00  0.0000000000e+00  
-6.3958125114e+00  2.0827373215e-01  3.7195018498e+00  4.8375475203e+00  4.8375475203e+00  2.3802661512e+00  2.2350130914e+00  -1.7299513051e+00  1.7299513051e+00  9.8888633624e-01  2.3112686925e+00  -1.0921775352e+00  1.0921775352e+00  7.8840165243e-01  4.0315532705e+00  -7.5413593552e-01  7.5413593552e-01  7.3053785240e-03  3.1041563024e-01  1.0514159804e+00  1.0514159804e+00  4.0235725943e+00  6.1945449341e+01  7.1065337269e-01  7.1065337269e-01  
-6.2950921059e+00  3.6465999958e-02  2.0016403063e-01  0.0000000000e+00  0.0000000000e+00  3.5385494441e-01  1.5589110374e+00  0.0000000000e+00  0.0000000000e+00  1.9288831722e-01  5.3722263186e-01  0.0000000000e+00  0.0000000000e+00  -5.4368569417e-01  3.9354280801e+00  0.0000000000e+00  0.0000000000e+00  5.1832037480e-02  2.1089527032e-01  0.0000000000e+00  0.0000000000e+00  -2.8028707231e+00  9.6867909218e+00  0.0000000000e+00  0.0000000000e+00  
-6.1944098473e+00  -2.8486262779e-01  7.7274951182e-01  1.1237954446e+00  1.3284463492e-01  -8.9884702532e-01  5.3460196652e+00  4.8164984220e+00  6.7967083236e+00  -6.4445337383e-02  7.9255408286e-01  -3.8535112123e+00  4.9580348687e+00  6.2890867761e-01  4.7475556791e-01  -4.7027288830e-01  5.5901541952e-01  9.3215636606e-02  1.2641991343e+00  2.2514979840e+00  3.0178397487e+01  -2.4314506852e-01  5.5210848898e-01  9.3690582762e-01  1.0290878798e+01  
-6.0933532715e+00  -6.5470979526e-01  4.1574540538e+00  -1.2024890469e+00  1.2024890469e+00  4.2217147523e-01  3.7425625867e+00  -5.0432116633e-01  5.0432116633e-01  -1.8213392958e-01  6.0967594760e-01  -9.6962557253e-01  9.6962557253e-01  3.8476435552e-01  7.3264018139e-01  -3.0140952385e-02  3.0140952385e-02  6.3071779102e+01  5.5616807017e+03  9.1273901884e-01  9.1273901884e-01  1.3387909553e+00  7.2122333865e+00  -3.8070831011e+00  3.8070831011e+00  
