#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0723621398e-01  3.5086202119e-03  1.8309943443e-04  6.4931880195e-03  3.1149918547e-02  8.4051487259e-02  3.0259318128e-02  -1.3971457677e-02  3.6876698575e-02  1.1754438163e-02  3.3658370332e-02  -6.2834031677e-02  3.5633934462e-02  3.1837809352e-03  4.1885550712e-02  
2.0372264087e-01  3.9489797322e-03  1.4571351795e-04  -1.6283825953e-02  2.4474306768e-02  -3.5681721999e-03  2.3294463577e-02  -1.1198065413e-02  2.1721258065e-02  -4.4770275576e-02  2.1829154223e-02  4.1192540071e-02  2.2776306749e-02  -5.3691375665e-03  2.2473514860e-02  
3.0273568630e-01  3.7226542611e-03  1.0731492210e-04  -2.7085381606e-02  1.9421213822e-02  1.8183010624e-02  2.2983548740e-02  1.9190210624e-02  1.9613172308e-02  -1.5752517227e-02  1.8936520185e-02  -2.2955845297e-02  1.8447030666e-02  -2.0698958638e-02  2.4650925526e-02  
4.0062755346e-01  3.5568560294e-03  1.0551655282e-04  5.0742400945e-03  1.6669595815e-02  1.4385226772e-02  1.7943985252e-02  8.1873051796e-03  1.6536574341e-02  -3.4493644155e-04  1.9845693152e-02  -5.9449498614e-03  1.5860304400e-02  -1.8726217119e-02  2.3367024592e-02  
5.0055617094e-01  3.4898152820e-03  8.7206702973e-05  2.2905673627e-02  1.7286713140e-02  2.7094133846e-02  1.5675241538e-02  1.5370462795e-02  1.5300181931e-02  1.6771539453e-02  1.6056226623e-02  -9.8120295000e-03  1.5269167671e-02  4.6125432899e-03  2.0836536066e-02  
6.0009759665e-01  3.3342789221e-03  8.0141914290e-05  1.5605293768e-02  1.3915335428e-02  7.9954985334e-03  1.6075891000e-02  3.7739980974e-02  1.3894568517e-02  1.8947018953e-03  1.2664533943e-02  7.3388207080e-03  1.5229180915e-02  1.2723970853e-02  1.8558473717e-02  
7.0171475410e-01  3.0028127686e-03  7.3583657059e-05  3.1471017293e-02  1.2088543245e-02  5.2464210718e-02  1.4013585720e-02  7.6191284284e-03  1.3463025096e-02  -7.9644335250e-04  1.4333433824e-02  -2.8308273749e-03  1.6979336391e-02  -2.5170747109e-02  1.8821987989e-02  
8.0016642809e-01  2.8549865955e-03  7.2065697889e-05  1.7647568951e-02  1.3333148603e-02  6.0291837146e-02  1.4424497791e-02  1.1970485522e-02  1.2718927358e-02  -1.2214529476e-02  1.3312584487e-02  -3.6162876893e-03  1.2804705596e-02  1.3396707557e-02  2.0144792172e-02  
8.9915394783e-01  2.5555530985e-03  6.4121504476e-05  2.6099723129e-02  1.4464898673e-02  5.1852372352e-02  1.4115950502e-02  -1.2684992850e-02  1.2112982369e-02  2.8468595202e-02  1.3473299221e-02  5.8348471716e-03  1.3116924999e-02  -2.8233617479e-02  1.6905973716e-02  
9.9930471182e-01  2.3010965965e-03  5.6367767435e-05  2.6589895972e-02  1.2956763310e-02  7.7367478391e-02  1.4227437981e-02  -8.1163612810e-03  1.3983608480e-02  -2.7620051761e-03  1.4138675737e-02  -7.7924575631e-03  1.4365363365e-02  -1.3090801906e-02  1.7291319968e-02  
