#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9999542236e+00  6.4766836658e-06  6.4598839344e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999133110e+00  6.4766836658e-06  6.4598839344e-06  -3.4233258348e-01  3.4260184316e-01  -4.1433222275e-01  4.1466083074e-01  -1.8591568090e-01  1.8605202175e-01  -1.5462402783e-01  1.5476152498e-01  5.7795830372e-01  5.7865037918e-01  3.4197543569e-01  3.4242751642e-01  2.8595287889e-01  2.8635914422e-01  3.0453459617e-01  3.0501957153e-01  -1.0505124301e-01  1.0514652861e-01  1.6779112538e-01  1.6796724921e-01  3.5262250638e-01  3.5287461549e-01  2.4104826639e-01  2.4126166467e-01  
-6.7999053001e+00  1.9430051907e-05  1.9379647711e-05  -2.8819123486e-02  2.8841791027e-02  5.3862379989e-02  5.3905098372e-02  -2.9548554454e-01  2.9570223885e-01  -2.1456932056e-01  2.1476012278e-01  -3.4016256258e-01  3.4056988975e-01  -2.0871556145e-01  2.0899147682e-01  -3.2494525835e-01  3.2540692147e-01  -3.1008738727e-01  3.1058120614e-01  -2.8552287060e-01  2.8578185115e-01  -4.3868226786e-01  4.3914273548e-01  -1.6573648155e-01  1.6585497576e-01  -1.4280433906e-01  1.4293076301e-01  
-6.6997189522e+00  5.1813469327e-05  5.1679071476e-05  -6.6400315709e-02  6.6452542356e-02  -3.1444321314e-02  3.1469259806e-02  -1.0559451511e-01  1.0567195256e-01  -7.8327725550e-02  7.8397377269e-02  6.7273771940e-02  6.7354328855e-02  3.4310749293e-02  3.4356106962e-02  1.2961210249e-01  1.2979624757e-01  -1.4799338442e-02  1.4822906610e-02  9.7244735904e-02  9.7332940866e-02  9.8248259198e-02  9.8351386352e-02  2.7935244838e-02  2.7955217241e-02  2.5287153981e-02  2.5309540556e-02  
-6.5994486809e+00  4.2530224164e-05  3.3128944779e-05  -8.3981574740e-02  8.4047629418e-02  -4.1175384229e-02  4.1208040579e-02  -1.4401805216e-01  1.4412366812e-01  -1.0577796334e-01  1.0587202447e-01  -1.4279188069e-01  1.4296286659e-01  -8.5422903415e-02  8.5535829903e-02  -1.2735064652e-01  1.2753157856e-01  -1.0110696664e-01  1.0126798098e-01  -2.4307871064e-02  2.4329919278e-02  -1.3730106290e-01  1.3744518218e-01  -2.5101117751e-01  2.5119063890e-01  -1.8184026697e-01  1.8200124852e-01  
-6.4995422363e+00  2.9145076041e-05  2.6023924875e-05  -8.2478651960e-02  2.8767443026e-01  -3.9659149289e-02  4.0443350769e-01  -1.9867418529e-01  4.6342264807e-02  -8.1442029635e-02  1.8246979183e-01  -3.4795641031e-01  8.8334787054e-01  -2.7107252646e-01  7.1983993391e-01  -1.5270896391e-01  1.2408857297e-01  -1.1495365291e-01  2.3842400563e-02  -4.5569634430e-01  7.8693202280e-01  -2.9085582557e-01  6.3697160384e-02  -3.1147572159e-01  4.3611405196e-01  -1.9076224914e-01  1.8077259622e-01  
-6.3996152878e+00  3.9211921830e-05  2.7419642720e-05  1.4577026534e-01  5.2908713714e-01  2.1545237936e-01  4.7892038004e-01  3.6541251792e-01  5.9013633774e-01  4.0851730656e-01  5.8419970397e-01  -1.1809921133e-02  9.2740392044e-02  -9.9830413112e-02  6.4426385483e-02  3.8839890673e-01  3.3257508827e-01  3.9051395840e-01  3.5965055185e-01  2.4207109568e-01  2.0265058641e-02  1.9834661823e-01  1.1586588386e-01  1.9973235128e-01  2.2455404355e-01  2.2605776846e-01  3.0538937562e-01  
-6.2994828224e+00  5.0688944611e-05  3.5063192627e-05  5.1316698579e-02  6.5174752593e-01  8.1631627580e-03  6.4822328840e-01  -2.0510426202e-01  5.2932961271e-02  -1.7384960213e-01  6.0880752160e-02  1.1921310564e-01  1.2342094886e-01  7.0048575042e-02  7.2803123182e-02  1.9782140812e-01  1.1195001122e-01  1.1895063670e-01  1.0234695719e-01  1.2389634152e-01  4.8543349669e-02  1.2600871010e-01  1.0851915222e-01  -9.0394370103e-02  7.2717690659e-01  -5.3068125707e-02  5.2061376094e-01  
-6.1990365982e+00  6.7239743657e-05  3.0406390579e-05  -8.2717220439e-02  3.0822043844e-02  -2.0716385067e-02  7.1314090322e-02  1.7033700201e-01  3.3731299800e-01  1.6961918968e-01  3.0253358462e-01  1.0962032546e-01  3.8322229968e-01  4.1032698623e-02  2.9729924708e-01  1.7904684164e-01  2.7493030751e-01  6.0178520052e-02  2.2817881390e-01  2.9608703980e-01  8.2127610975e-02  3.3564754548e-01  1.4666421153e-01  -2.8578180074e-02  1.5357200583e-01  -8.0757721766e-03  1.0389643647e-01  
-6.0992889404e+00  6.7038999987e-05  4.6929042583e-05  -3.8170854100e-02  1.4536754022e-01  5.3651275432e-02  1.4669340049e-01  5.6343193383e-02  7.6399914439e-02  4.6296750046e-02  5.7118133153e-02  -1.6491239178e-01  1.9550892473e-01  -1.4812334380e-01  1.8245029770e-01  -1.8832069952e-01  4.5454594204e-01  -2.9653929684e-01  6.0109583044e-01  -1.7551902755e-01  3.2771460045e-01  -1.5293288142e-01  1.9615189963e-01  -3.7182519434e-01  2.3927658067e-01  -2.7392511842e-01  1.7069311736e-01  
