#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8997874260e+00  6.4766836658e-06  6.4598839344e-06  2.1837424923e-04  2.1856759698e-04  6.7025826346e-02  6.7108237721e-02  -2.9848393504e-01  2.9869126689e-01  -4.4018624901e-01  4.4051486954e-01  3.0795002941e-01  3.0820613636e-01  3.0275722566e-01  3.0305275588e-01  -3.0159584383e-01  3.0192428828e-01  -2.4287178178e-01  2.4313548375e-01  -6.5948672091e-02  6.6001441487e-02  -1.7315709151e-01  1.7327501573e-01  3.2356272383e-01  3.2380357255e-01  -7.1344949081e-01  7.1403840780e-01  
-6.8000040054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6998100281e+00  6.4766836658e-06  6.4598839344e-06  -4.3712246681e-02  4.3750949352e-02  -1.9966124417e-02  1.9990673704e-02  -2.1816704279e-01  2.1831858547e-01  -3.2788551101e-01  3.2813029434e-01  4.4449020328e-01  4.4485986409e-01  2.8291902517e-01  2.8319519114e-01  1.4789285615e-01  1.4805391448e-01  1.6507472893e-01  1.6525396146e-01  2.1893763473e-01  2.1911281973e-01  9.1996497248e-02  9.2059149068e-02  -5.0946847647e-02  5.0984770583e-02  -6.7534088224e-01  6.7589834192e-01  
-6.5999155045e+00  6.4766836658e-06  6.4598839344e-06  2.0813522631e-01  2.0831950850e-01  4.4891870130e-01  4.4947066790e-01  -1.1884425287e-01  1.1892680418e-01  -1.5703125900e-01  1.5714849074e-01  -4.3078380344e-01  4.3114206458e-01  -2.9048063872e-01  2.9076418479e-01  5.5362268587e-01  5.5422559509e-01  4.7997281002e-01  4.8049394836e-01  3.6144579476e-01  3.6173500960e-01  3.0869951798e-01  3.0890975003e-01  1.0480473677e-02  1.0488274965e-02  -7.2864882409e-01  7.2925028744e-01  
-6.4997863770e+00  1.9430051907e-05  1.9379647711e-05  -9.2164265368e-02  9.2245867120e-02  -1.2436083677e-01  1.2451374426e-01  -4.9125131721e-02  4.9159254881e-02  -8.1304782181e-02  8.1365480261e-02  1.3936441890e-01  1.3948032129e-01  4.5937794053e-02  4.5982635241e-02  -6.6502321840e-02  6.6574744172e-02  -6.1507150589e-02  6.1573933028e-02  -1.7784550987e-01  1.7798781454e-01  -1.6388406493e-01  1.6399567355e-01  3.3914773267e-01  3.3940018180e-01  -2.0966728232e-01  2.0984035187e-01  
-6.3998365402e+00  4.5336786570e-05  4.5219148888e-05  1.5227336610e-02  1.5240818774e-02  8.7314171495e-02  8.7421528181e-02  -1.8543111683e-01  1.8555992035e-01  -2.7097998475e-01  2.7118228421e-01  -1.2471805843e-02  1.2482178018e-02  5.4397345979e-02  5.4450444936e-02  -1.5527886060e-01  1.5544796230e-01  -1.4224743781e-01  1.4240188503e-01  -6.4640858244e-02  6.4692581081e-02  -5.9586349354e-02  5.9626929174e-02  7.7679046348e-02  7.7736867881e-02  -1.2541982547e-01  1.2552335304e-01  
-6.2997732162e+00  1.2953367332e-05  1.2919767869e-05  -1.3276357373e-02  1.3288112212e-02  -1.8761833435e-02  1.8784902014e-02  4.3755001741e-02  4.3785394684e-02  7.8404525478e-02  7.8463058365e-02  -1.5267142970e-01  1.5279839884e-01  -4.1003722871e-02  4.1043747783e-02  5.8686097669e-01  5.8750008050e-01  5.3762131868e-01  5.3820505071e-01  1.8747719088e-01  1.8762720243e-01  1.8657991877e-01  1.8670698397e-01  3.1210293841e-01  3.1233525658e-01  -3.2380728910e-01  3.2407457471e-01  
-6.1997709274e+00  2.5906734663e-05  2.5839535738e-05  4.3500737442e-03  4.3539252996e-03  6.9824106142e-02  6.9909958038e-02  -2.1304936931e-01  2.1319735700e-01  -3.1381512121e-01  3.1404939985e-01  1.1812270035e-01  1.1822093710e-01  1.1835545255e-01  1.1847098276e-01  -5.4881912149e-03  5.4941679807e-03  -2.7701633674e-03  2.7731711137e-03  3.4469089611e-02  3.4496670374e-02  5.2938747012e-02  5.2974799538e-02  -1.4691166688e-01  1.4702102256e-01  2.4455170526e-01  2.4475357022e-01  
-6.0997900963e+00  4.5336786570e-05  4.5219148888e-05  -9.8649495585e-03  9.8736839260e-03  4.0716010305e-02  4.0766072426e-02  -2.2459179086e-01  2.2474779608e-01  -3.2991089660e-01  3.3015719172e-01  8.0623117406e-02  8.0690167740e-02  1.7171936509e-01  1.7188698573e-01  -4.6419778281e-01  4.6470330417e-01  -4.0620718487e-01  4.0664823022e-01  -1.8555460438e-01  1.8570307753e-01  -2.3037997768e-01  2.3053687232e-01  2.5766669021e-01  2.5785848761e-01  -3.4176480430e-01  3.4204691352e-01  
