#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777804255e-01  2.2564912755e+00  3.3190070640e-02  9.8789348805e-03  1.5952238185e-03  3.1122722652e-03  1.3072766634e-03  -1.4603604193e-04  1.3566471245e-03  1.1136826802e-05  1.3979824907e-03  -1.3044225554e-03  1.2060546363e-03  2.1442772786e-04  1.6483894312e-03  
2.0283132792e-01  2.1353440917e+00  3.1614356551e-02  1.0066324374e-02  1.7795924506e-03  1.2678884315e-02  9.9286383366e-04  1.1064892870e-03  9.5068451595e-04  -1.2482529032e-03  8.7068056818e-04  4.4100293311e-04  9.7696084043e-04  -2.8457072354e-04  1.1535626484e-03  
3.0100595951e-01  1.7957759559e+00  2.6042724396e-02  1.7431534798e-02  2.2440264564e-03  2.3655870707e-02  1.2873493054e-03  3.4472844497e-03  8.3157341062e-04  -1.3291409614e-05  9.2083477690e-04  -5.5526580012e-04  9.8996776592e-04  -1.8752029900e-03  1.0659265080e-03  
3.9989891648e-01  1.4216606310e+00  2.0306789393e-02  2.1835277101e-02  2.4448312965e-03  4.0058209803e-02  1.8722923552e-03  6.4978202533e-03  9.8814079014e-04  9.6403843861e-04  8.8873700819e-04  1.9154878679e-04  9.3710021323e-04  8.1400102222e-05  1.1815018277e-03  
4.9920403957e-01  1.0782976851e+00  1.4911129461e-02  2.6838480723e-02  2.9153212864e-03  5.7653409369e-02  2.3472820416e-03  1.1798320469e-02  1.1965709144e-03  2.8212938173e-03  1.0064748657e-03  2.4325362838e-03  1.0700506667e-03  8.3879745122e-04  1.0044277993e-03  
5.9879314899e-01  7.9666227092e-01  1.0766683750e-02  3.2250683932e-02  3.3508594018e-03  7.9702966148e-02  3.4789429864e-03  1.7485166473e-02  1.5003044738e-03  6.6326737338e-03  1.0295708524e-03  1.9750740090e-03  1.0473348568e-03  2.1943865758e-03  1.5372223768e-03  
6.9850242138e-01  5.7778285314e-01  7.6120911853e-03  3.3683763243e-02  3.6606996947e-03  9.8424944440e-02  4.2961298103e-03  2.8327228450e-02  2.0227013733e-03  9.2151150444e-03  1.1110120588e-03  4.4570968804e-03  1.1057391640e-03  2.5289651365e-03  1.4647271519e-03  
7.9829895496e-01  4.1612873336e-01  5.4381608832e-03  3.4495646811e-02  3.7541286732e-03  1.1490530295e-01  5.0809785212e-03  3.4802722642e-02  2.6033534872e-03  1.2058225141e-02  1.5716514537e-03  4.6408625758e-03  1.0558922493e-03  4.3153570518e-04  1.2359028089e-03  
8.9813268185e-01  2.9821130853e-01  3.9769979233e-03  3.3899229839e-02  3.7538047632e-03  1.3722849116e-01  6.3174754136e-03  4.6439847696e-02  2.8540132638e-03  1.8562011171e-02  1.7422688994e-03  6.7966807086e-03  1.5028211936e-03  2.2247481866e-03  1.5265018709e-03  
9.9802887440e-01  2.1322384850e-01  2.8087204601e-03  3.3372872949e-02  3.9998829055e-03  1.4527144766e-01  6.4417956958e-03  5.6503108716e-02  3.6946504267e-03  2.2576817290e-02  2.4039826679e-03  1.0449672666e-02  2.3746175831e-03  3.7102411324e-03  1.8711938985e-03  
1.0981253386e+00  1.5388875102e-01  2.1322428475e-03  3.3879632047e-02  4.0029615023e-03  1.5846507307e-01  7.2668668754e-03  6.7808980159e-02  4.4337665012e-03  2.8449831603e-02  2.9887754992e-03  1.2534077486e-02  1.8615830687e-03  3.6848724596e-03  2.1073888702e-03  
1.1979862452e+00  1.1113722092e-01  1.6022176489e-03  3.0799684380e-02  4.6426024810e-03  1.7037394545e-01  8.1073172942e-03  7.6180535045e-02  4.8918310466e-03  3.4755865750e-02  3.5941670390e-03  1.3638431282e-02  2.4757020844e-03  3.8580269357e-03  2.8050520934e-03  
