#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0914304107e-01  4.3765280232e-03  1.9424754120e-04  -5.3558404261e-02  3.5039753043e-02  2.8468227586e-02  3.3132629020e-02  -3.9527465476e-02  2.9618538509e-02  2.9237056702e-02  3.2512937917e-02  3.9275911208e-02  3.2568709226e-02  -3.8257070322e-02  4.1299211040e-02  
2.0363207161e-01  4.7837489313e-03  1.7510135931e-04  6.2054101872e-03  2.2718960732e-02  2.4024381455e-02  1.8418783584e-02  -4.8709000686e-03  1.7751347085e-02  -2.3599196720e-02  2.0549487756e-02  -2.8972917608e-02  2.2587690453e-02  -7.2188112517e-03  2.5993084269e-02  
3.0308419466e-01  4.6694673211e-03  1.2969636363e-04  1.6599963215e-02  1.7282085473e-02  3.9142379036e-02  1.6730649399e-02  -1.4635609264e-02  1.7613136310e-02  -2.1051628487e-03  1.4026974505e-02  -9.0700572870e-03  2.2555296681e-02  1.2026150260e-02  2.2129573013e-02  
4.0008479357e-01  4.6513020426e-03  1.2011294249e-04  2.3706002737e-02  1.6140373403e-02  2.3193149471e-02  1.5064613473e-02  -2.1890600774e-02  1.3968132815e-02  -1.8512986674e-02  1.4441075928e-02  -1.1039778525e-02  1.6752535164e-02  2.8762650661e-02  1.7838436185e-02  
5.0095248222e-01  4.3880013809e-03  1.1204333615e-04  1.7298300639e-02  1.2596303401e-02  2.7940246264e-02  1.3757662288e-02  2.6037745635e-02  1.5023447734e-02  4.2701530006e-03  1.5647503610e-02  -2.8317623836e-02  1.5828897900e-02  -1.8377516690e-02  2.1843017103e-02  
6.0161846876e-01  3.9762661710e-03  9.8425972326e-05  2.8802742029e-02  1.3968372516e-02  2.3416494635e-02  1.2400290620e-02  1.6111108956e-02  1.4386361745e-02  -1.8485733230e-03  1.5064065845e-02  -1.6902468578e-02  1.5449251175e-02  1.7023609626e-02  1.5712940151e-02  
7.0041590929e-01  3.8428363380e-03  8.6180667345e-05  3.1232506586e-02  1.4632284568e-02  4.7977002835e-02  1.1150390351e-02  2.2831280136e-02  1.3516866432e-02  -1.4868831348e-02  1.5137139646e-02  -1.9140081540e-02  1.2615902779e-02  -1.2033321522e-02  1.5770331610e-02  
7.9995739460e-01  3.4393662254e-03  7.1204843290e-05  4.3067445066e-02  1.4074422459e-02  6.0341785505e-02  1.3147955562e-02  -2.0178838229e-03  1.3779864086e-02  -2.8168678355e-03  1.2471973928e-02  -9.1732144488e-03  1.2724815855e-02  1.6395916070e-04  1.2622354018e-02  
9.0052515268e-01  3.0512675293e-03  6.8979126333e-05  5.5005648540e-02  1.4538115452e-02  5.6937842902e-02  1.3098120005e-02  4.4492735996e-02  1.2980979625e-02  -2.9948236408e-03  1.2792697508e-02  8.0801030626e-04  1.4191423609e-02  9.5905487983e-03  1.6368797919e-02  
1.0000549555e+00  2.6307834897e-03  5.5428078359e-05  3.6387097262e-02  1.3814044208e-02  7.0547343080e-02  1.1813437459e-02  2.3479090278e-02  1.1430175688e-02  2.3499354240e-02  1.4026974555e-02  -7.0613461154e-03  1.2678234594e-02  3.7984261142e-03  1.5434345816e-02  
1.0998567343e+00  2.4680464449e-03  5.2239127985e-05  1.9099117571e-02  1.2858099968e-02  8.7403717148e-02  1.2818486782e-02  5.2587264622e-02  1.2973219443e-02  4.2693900682e-03  1.3973617987e-02  -1.5215836315e-02  1.1850561193e-02  6.4738527635e-03  1.5296885532e-02  
1.1994681358e+00  2.1777912846e-03  4.1252574250e-05  2.1393879076e-02  1.3610124928e-02  1.0235468007e-01  1.1735161989e-02  2.6790917031e-02  1.1437338680e-02  -3.9534939567e-04  1.3689383974e-02  -6.7454102984e-03  1.7188620121e-02  -1.8798930886e-02  1.6367511119e-02  
1.3002973795e+00  1.9600327587e-03  4.0685367755e-05  3.9092278927e-02  1.3416913059e-02  9.8961600370e-02  1.5235924340e-02  3.3411154145e-02  1.2926265537e-02  -6.7273272156e-03  1.3563578834e-02  -2.5031189163e-02  1.4267409125e-02  2.1971017075e-02  1.8724253302e-02  
1.3990509510e+00  1.6083043908e-03  3.4751436603e-05  5.4417883529e-02  1.6372502568e-02  1.1471396882e-01  1.4681492373e-02  5.0561729974e-02  1.2257133504e-02  2.9217779908e-02  1.3525122987e-02  2.7930715228e-02  1.6347539928e-02  -5.8464323458e-03  1.8316004878e-02  
1.4996113777e+00  1.4670369620e-03  3.2395102674e-05  3.1873774268e-02  1.2143971744e-02  1.2339927503e-01  1.5470576028e-02  6.4294249356e-02  1.4334761664e-02  3.1273156704e-02  1.3631659579e-02  -2.8319558553e-03  1.5478416671e-02  -4.2307071586e-03  1.6842089806e-02  
1.5991814137e+00  1.2733603773e-03  3.0009930880e-05  5.7270129248e-02  1.5123510632e-02  1.3584939998e-01  1.6548242789e-02  5.5264462471e-02  1.6703864437e-02  2.8606127961e-03  1.5614399571e-02  -6.9471145706e-04  1.3658055558e-02  1.5413577817e-02  1.7868244779e-02  
1.6988950968e+00  1.0650068788e-03  2.5909153738e-05  2.5036789214e-02  1.5810647507e-02  1.7185191498e-01  1.7446625630e-02  6.2837460862e-02  1.4424256185e-02  4.9534392969e-02  1.6740081551e-02  1.8048088428e-02  1.7631147505e-02  -8.1931649500e-03  1.9650486869e-02  
1.7995705605e+00  1.0131911658e-03  2.7151799109e-05  3.1286646127e-02  1.5966066041e-02  1.4295303690e-01  1.8505041669e-02  5.5423983244e-02  1.4065052473e-02  1.9174028689e-02  1.5022246796e-02  9.4081237259e-03  1.8243577439e-02  4.6787125933e-03  1.9827579165e-02  
1.8989266157e+00  7.9974028760e-04  2.1544059082e-05  7.3262567581e-02  1.7084730861e-02  1.8789278111e-01  1.4243174937e-02  1.1476710933e-01  1.7569837153e-02  3.9057854918e-02  1.7317404028e-02  5.8142311831e-02  1.7943280631e-02  -3.5980890829e-02  2.0722638486e-02  
1.9985680580e+00  7.2397682370e-04  2.0297934447e-05  4.9266748181e-02  1.8996185580e-02  1.7025953219e-01  1.8271329974e-02  8.9485340216e-02  1.8310394882e-02  3.2334801187e-02  1.5714012375e-02  1.6430885269e-02  1.9344345172e-02  1.5054503550e-02  2.4940494578e-02  
2.0992910862e+00  5.9579094843e-04  1.7366347280e-05  6.1614814343e-02  1.9345028173e-02  1.8975307062e-01  1.6891431680e-02  9.0372741437e-02  2.2167954850e-02  5.0849448908e-02  1.9072876805e-02  2.7034462396e-02  1.7104175630e-02  -2.4422416568e-03  2.6674842539e-02  
2.1992995739e+00  5.3424755204e-04  1.6235339872e-05  2.7079039041e-02  1.9607528847e-02  2.3273177393e-01  2.2380932402e-02  6.5932060983e-02  1.8080381102e-02  6.0319673443e-02  2.0465261357e-02  2.4502677883e-02  1.9425019650e-02  9.2062966494e-04  2.7828886172e-02  
2.2986960411e+00  4.4818522609e-04  1.5574848444e-05  1.0140593612e-02  2.3493798703e-02  2.2688412625e-01  2.0696570673e-02  1.1139149616e-01  2.2538928529e-02  4.4163253657e-02  2.1976419716e-02  3.4063577015e-02  2.1755047976e-02  5.5426083545e-02  2.2973612521e-02  
2.3997285366e+00  3.7193535044e-04  1.3511927086e-05  5.7913775934e-03  2.3084651383e-02  2.2462454993e-01  2.1320139372e-02  1.1123488043e-01  2.5977140213e-02  5.3409788385e-02  2.5013642319e-02  -5.1861288760e-03  2.4141810178e-02  2.3409206385e-02  2.3976532836e-02  
2.4991722107e+00  3.2926866860e-04  1.1575643805e-05  4.0946356876e-02  2.4146595584e-02  2.0903875956e-01  2.6956398778e-02  1.3561432359e-01  2.8018171324e-02  6.6426651702e-02  2.5484219935e-02  5.0822248408e-02  2.2633996846e-02  3.3183713931e-02  2.5543507759e-02  
2.5986654758e+00  2.8253169350e-04  1.0007555303e-05  1.5206400587e-02  2.1346686359e-02  1.9683358004e-01  2.4408873971e-02  1.0595641988e-01  2.6713705138e-02  5.2283920587e-02  2.6109766574e-02  5.1553325591e-02  2.3788967331e-02  5.7359118766e-02  2.7860418115e-02  
