#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0868345201e-01  2.5817253305e-02  5.9294636719e-04  2.3245885670e-02  1.2601489474e-02  -4.9188884247e-03  1.3636101367e-02  4.2650872938e-03  1.1729068815e-02  1.7056811885e-02  1.1162229661e-02  -1.6185012510e-02  1.1056400943e-02  -6.7572184936e-03  1.1609965265e-02  
2.0407411456e-01  2.6691800262e-02  6.1836067699e-04  -8.9057261271e-03  8.4198716464e-03  3.9616946256e-04  8.8849851052e-03  2.2311693181e-03  7.9717882207e-03  5.4991533451e-04  8.6427494617e-03  -2.6046953970e-03  8.9794844160e-03  -7.6513038421e-03  9.4079417265e-03  
3.0232176185e-01  2.6140580093e-02  5.3082282521e-04  -5.9979502183e-03  8.4328846272e-03  1.9402983985e-03  8.4016058242e-03  -8.5879764302e-03  7.2718698848e-03  8.0277379485e-05  6.6908366642e-03  4.7460833281e-03  7.7864034309e-03  -1.0531105324e-02  6.3520316815e-03  
4.0201440454e-01  2.4355480688e-02  4.6582148937e-04  2.2159520372e-02  7.1871916256e-03  2.5966194636e-02  6.6176373003e-03  4.6334829787e-03  6.1860568318e-03  -4.3579809127e-03  6.0535355659e-03  -3.1193199131e-03  6.7254240838e-03  -3.0221994159e-03  7.6039885187e-03  
5.0064885616e-01  2.2600403444e-02  4.2453507114e-04  1.5030371507e-02  9.0266017417e-03  2.1648923574e-02  6.7408274994e-03  1.0532418540e-02  6.0718087048e-03  8.0739685959e-04  7.0041959059e-03  -6.4594124510e-03  6.4508548136e-03  -1.8069624463e-03  6.6784965930e-03  
6.0043007135e-01  2.0500840630e-02  3.4108719994e-04  6.5870621164e-03  7.7257883402e-03  5.2707112441e-02  5.8647163247e-03  2.2336953558e-03  6.5941511487e-03  -8.4311081524e-03  6.3684294242e-03  -1.1254731161e-02  5.5378861509e-03  2.0208864134e-04  6.8424186484e-03  
7.0057171583e-01  1.8337116575e-02  2.8434421136e-04  1.1596457703e-02  6.9233217121e-03  5.3302856244e-02  5.7376203885e-03  7.3971948157e-03  5.8982891218e-03  1.0463812183e-02  5.9877820460e-03  -3.9637497866e-03  6.7351241511e-03  6.3827830220e-03  5.0776706014e-03  
8.0012625456e-01  1.6465810844e-02  2.7177270962e-04  1.2991115300e-02  8.9855967761e-03  6.1340396769e-02  6.6894240072e-03  1.3776955039e-02  5.3215587872e-03  4.5135879276e-03  5.7207290744e-03  -5.1394585785e-03  6.1040184230e-03  5.0010183891e-03  6.0958744149e-03  
8.9971172810e-01  1.4304460393e-02  2.3140017434e-04  1.3003509469e-02  8.4091246873e-03  7.5093464976e-02  6.3400283503e-03  1.6980129507e-02  6.2275538065e-03  -2.0650176645e-04  5.6960380882e-03  -3.7537904251e-03  6.2552744224e-03  -8.8973299734e-04  6.4994949547e-03  
9.9943834543e-01  1.2475052247e-02  1.8806132326e-04  3.0727764051e-02  7.8629265453e-03  9.1684602306e-02  6.5446659440e-03  2.7275698683e-02  5.6281949665e-03  3.3868979271e-03  5.3400950483e-03  5.1965974127e-03  6.3610238217e-03  -1.6287953677e-02  7.4783595695e-03  
1.0988899469e+00  1.0718504727e-02  1.6652806866e-04  2.1130810110e-02  8.2256834704e-03  1.0761520031e-01  7.8129542619e-03  2.3659138195e-02  5.4486000700e-03  1.9448945890e-02  6.5446515913e-03  3.1889168585e-03  5.5455369820e-03  -5.7562911509e-04  7.1978629859e-03  
1.1993981600e+00  9.2283757158e-03  1.5020145104e-04  1.5361668285e-02  9.0943049224e-03  1.1916193102e-01  7.7027021070e-03  3.5628271315e-02  7.1021839459e-03  2.6045441882e-02  6.1652675932e-03  3.7557859981e-03  6.2633803205e-03  3.4837882137e-03  7.1921571838e-03  
1.2995285988e+00  7.8687092225e-03  1.2063941197e-04  3.2665847096e-02  9.3231504442e-03  1.3029351233e-01  8.8018867961e-03  4.6742350734e-02  7.7349744413e-03  9.5005676563e-03  6.1604736966e-03  6.8301310357e-03  6.2729473163e-03  -5.2721146103e-03  5.9937743761e-03  
1.3990978003e+00  6.5652127484e-03  1.0913295354e-04  2.8447345154e-02  8.0688866546e-03  1.4936697773e-01  9.8957957626e-03  5.2377293584e-02  8.1596413009e-03  3.6803236455e-02  6.9386766287e-03  1.2485995080e-03  7.3823351588e-03  -2.2669723941e-03  6.9785805440e-03  
1.4992756844e+00  5.4944581004e-03  8.9793715152e-05  2.7300698242e-02  1.1410917072e-02  1.4989676151e-01  9.8971510482e-03  6.4845089687e-02  8.3493041862e-03  2.5394485358e-02  6.8199876023e-03  2.2488900839e-02  7.5029809992e-03  3.6988228644e-04  7.1169781821e-03  
1.5993977785e+00  4.6727687320e-03  8.6616652415e-05  2.8930749426e-02  9.6060891856e-03  1.7996846650e-01  1.1833510395e-02  7.4087670704e-02  8.9128248004e-03  3.4687226467e-02  8.0511845549e-03  1.9524148091e-03  8.6741448089e-03  1.1814288623e-02  9.9849526292e-03  
1.6992889643e+00  3.9004999651e-03  6.5750185746e-05  2.6237016434e-02  9.4631716784e-03  1.8364177265e-01  1.4361714538e-02  7.8324015746e-02  9.7140060472e-03  3.7381177548e-02  7.7784336051e-03  1.0713056085e-02  1.1312950121e-02  1.1229177838e-02  8.4890690054e-03  
