#pT  vn{4}  vn{4}_err
1.0723621398e-01  4.0115950362e-01  6.4744932404e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0372264087e-01  1.7349450127e-01  3.7924120108e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0273568630e-01  1.3207485410e-01  2.3092440685e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0062755346e-01  2.6519682147e-01  4.1489345691e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0055617094e-01  1.1917220353e-01  2.3143390430e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0009759665e-01  7.5412423231e-02  1.7333531071e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0171475410e-01  5.5260168250e-02  1.2519384937e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0016642809e-01  2.4259938627e-01  3.6469665021e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9915394783e-01  3.7391316082e-01  5.5887130497e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9930471182e-01  1.0267417163e-01  1.7451215337e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1000289917e+00  3.1601464633e-02  3.6874692790e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2001688480e+00  6.2483980605e-02  1.5140541916e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991787195e+00  4.2584638849e-01  6.3111300173e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3993012905e+00  1.4459963625e-01  2.4441065339e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4999072552e+00  5.0750688883e-02  1.6251682005e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5994764566e+00  3.1102339821e-01  4.6668092396e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6997102499e+00  3.1422418954e-01  4.5544851269e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7989727259e+00  2.9562433293e-02  3.3422829372e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8995956182e+00  3.2766748553e-01  4.6510756547e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9990675449e+00  8.0899047951e-02  2.2231714910e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0989761353e+00  2.9237960426e-01  4.8457097972e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989431381e+00  4.5154938835e-01  6.5767625111e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
