#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000040054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6998195648e+00  6.4766836658e-06  6.4598839344e-06  3.5269635900e-01  3.5297043696e-01  4.8204199607e-01  4.8261921351e-01  -5.8117651445e-01  5.8157130808e-01  -7.0808600422e-01  7.0857088641e-01  1.2736391353e-02  1.2747125619e-02  5.8741918886e-02  5.8795145282e-02  -9.1470051924e-01  9.1541218238e-01  -7.5720143071e-01  7.5790291162e-01  -5.4071805267e-01  5.4107007444e-01  -2.4071945798e-01  2.4086889520e-01  3.5646590096e-01  3.5665095639e-01  3.1612123912e-01  3.1639158309e-01  
-6.5998859406e+00  6.4766836658e-06  6.4598839344e-06  3.7007438534e-01  3.7036196795e-01  4.9801863074e-01  4.9861497851e-01  -5.7089722682e-01  5.7128503846e-01  -6.8196295889e-01  6.8242995278e-01  -2.1394160185e-02  2.1412191229e-02  2.7612499748e-02  2.7637519618e-02  -9.0102883911e-01  9.0172986607e-01  -8.0900408629e-01  8.0975355811e-01  -5.0779799909e-01  5.0812858824e-01  -2.2083854366e-01  2.2097563914e-01  3.7599489371e-01  3.7619008719e-01  3.0019084932e-01  3.0044756953e-01  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3997240067e+00  1.9430051907e-05  1.9379647711e-05  2.8719045013e-01  2.8741362327e-01  4.1414655197e-01  4.1464246896e-01  -4.9819011886e-01  4.9852853932e-01  -6.4068069946e-01  6.4111942456e-01  7.6511538940e-02  7.6576022832e-02  9.8438957503e-02  9.8528153456e-02  -3.5596282016e-01  3.5623976850e-01  -2.0305146671e-01  2.0323957682e-01  -9.7202796470e-02  9.7266077748e-02  -4.7763345696e-02  4.7792996905e-02  -3.4244479100e-02  3.4262256709e-02  -2.0029553680e-02  2.0046682758e-02  
-6.2999153137e+00  1.2953367332e-05  1.2919767869e-05  3.0657656529e-01  3.0681480368e-01  4.3828199503e-01  4.3880681268e-01  -5.8648870121e-01  5.8688710379e-01  -7.4787193043e-01  7.4838405714e-01  9.3724837189e-02  9.3803828548e-02  1.2903137991e-01  1.2914829624e-01  -8.2542676382e-01  8.2606896918e-01  -5.3595397324e-01  5.3645048675e-01  -5.0549589260e-01  5.0582498331e-01  -2.3679670576e-01  2.3694370811e-01  2.1373222915e-01  2.1384318619e-01  2.6101531884e-01  2.6123853637e-01  
-6.1999902725e+00  6.4766836658e-06  6.4598839344e-06  1.1914901528e-01  1.1924160521e-01  2.5161084641e-01  2.5191213595e-01  -4.6772455335e-01  4.6804227924e-01  -7.1095152809e-01  7.1143837248e-01  3.0186858603e-01  3.0212300063e-01  2.8559587332e-01  2.8585465230e-01  1.1774306401e-01  1.1783467145e-01  5.2376487125e-01  5.2425009414e-01  1.9212863830e-01  1.9225371898e-01  6.1727781273e-02  6.1766101474e-02  -3.7132400274e-01  3.7151677175e-01  -2.4986335728e-01  2.5007703826e-01  
-6.0999755859e+00  6.4766836658e-06  6.4598839344e-06  1.0408193537e-01  1.0416281666e-01  2.3594301059e-01  2.3622553856e-01  -4.4832657996e-01  4.4863112854e-01  -6.9332838398e-01  6.9380316128e-01  3.0650434917e-01  3.0676267169e-01  2.8623918332e-01  2.8649854610e-01  2.1040106607e-01  2.1056476432e-01  5.9124080937e-01  5.9178854172e-01  2.5755349110e-01  2.5772116508e-01  9.3096176153e-02  9.3153969745e-02  -3.7860320439e-01  3.7879975211e-01  -2.7725047275e-01  2.7748757448e-01  
