#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1010908335e-01  5.2839700348e+01  7.1480532625e-01  9.9495835602e-03  5.1331869327e-04  7.2870114818e-03  3.2767310040e-04  1.4108786127e-03  7.8811735148e-04  1.4543242287e-03  7.9696113244e-04  1.5029526548e-03  7.1817438584e-04  3.4476738074e-04  3.3368822187e-03  
2.0124919713e-01  5.0147423681e+01  6.6982310075e-01  2.0833490416e-02  8.2242989447e-04  2.2460186854e-02  7.1904552169e-04  2.1479006391e-03  3.5768252565e-04  1.5479702270e-03  4.3798581464e-04  1.4221528545e-03  4.9015565310e-04  3.4544192022e-04  1.6553319292e-03  
2.9906395078e-01  3.3598992159e+01  4.3963048242e-01  2.9599314556e-02  1.2302364921e-03  4.2460847646e-02  1.3263572473e-03  7.8139547259e-03  4.1299124132e-04  1.8983804621e-03  3.8486134144e-04  1.3378204312e-03  5.5707391584e-04  0.0000000000e+00  0.0000000000e+00  
3.9840251207e-01  2.1543580011e+01  2.7621882477e-01  3.6061979830e-02  1.4006581623e-03  6.1331328005e-02  1.9762993325e-03  1.3800097629e-02  6.2019343022e-04  4.3354043737e-03  3.7542122300e-04  4.2643296183e-04  1.6756801633e-03  1.4014514163e-03  5.1959091797e-04  
4.9816319346e-01  1.3994439560e+01  1.7581460319e-01  4.1163749993e-02  1.5930746449e-03  8.0001004040e-02  2.6597082615e-03  2.0953487605e-02  9.6675142413e-04  7.4369483627e-03  4.4193561189e-04  2.6790872216e-03  4.0024667396e-04  1.2671879958e-03  7.8745413339e-04  
5.9808439016e-01  9.2988487064e+00  1.1580421996e-01  4.5240458101e-02  1.7431982560e-03  9.7761958838e-02  3.2985263970e-03  3.0218914151e-02  1.2956921710e-03  1.1267367750e-02  5.8818457182e-04  3.8742206525e-03  4.7011382412e-04  1.5098482836e-03  8.1438745838e-04  
6.9805526733e-01  6.3094974616e+00  7.8021649913e-02  4.7445554286e-02  1.7539033433e-03  1.1412008107e-01  3.8516893983e-03  4.0001377463e-02  1.6715524253e-03  1.5660008416e-02  8.3061272744e-04  6.7390631884e-03  5.2448321367e-04  2.8408465441e-03  6.4984144410e-04  
7.9806554317e-01  4.3678630980e+00  5.4693569361e-02  4.9289524555e-02  1.7857343191e-03  1.2899388373e-01  4.2885742150e-03  4.9903023988e-02  2.0836745389e-03  2.0424794406e-02  9.9242059514e-04  9.3409614637e-03  5.8216566686e-04  3.6824399140e-03  6.8888929673e-04  
8.9806658030e-01  3.0763533980e+00  3.9397924829e-02  5.1891904324e-02  1.8076072447e-03  1.4282363653e-01  4.7445748933e-03  5.9710983187e-02  2.4588578381e-03  2.6456253603e-02  1.2346524745e-03  1.2324413285e-02  6.6344684456e-04  5.2773985080e-03  5.2515399875e-04  
9.9810302258e-01  2.1987959671e+00  2.9108499060e-02  5.4137095809e-02  1.8682936206e-03  1.5467554331e-01  5.1111988723e-03  6.9206446409e-02  2.7670373674e-03  3.3169340342e-02  1.5202147188e-03  1.6052886844e-02  8.1494275946e-04  7.9581271857e-03  6.4214295708e-04  
1.0981431007e+00  1.5971267357e+00  2.2086065091e-02  5.7567819953e-02  1.8854246009e-03  1.6621269286e-01  5.4614520632e-03  7.9818934202e-02  3.1348506454e-03  3.9607271552e-02  1.7130606575e-03  1.9726831466e-02  8.7775290012e-04  1.0977736674e-02  6.6104409052e-04  
1.1981693506e+00  1.1718349059e+00  1.7162022714e-02  6.2803924084e-02  2.1559279412e-03  1.7706164718e-01  5.8117555454e-03  8.7981671095e-02  3.5253600217e-03  4.7443777323e-02  1.9971015863e-03  2.5185588747e-02  1.2248125859e-03  1.2805841863e-02  7.9758948414e-04  
1.2982622385e+00  8.7186956327e-01  1.3597356408e-02  6.9643333554e-02  2.5683837011e-03  1.8608359993e-01  6.0081300326e-03  9.8133154213e-02  3.8707766216e-03  5.4118826985e-02  2.0764032379e-03  2.9635488987e-02  1.3104905374e-03  1.5272749588e-02  9.0732902754e-04  
1.3983079195e+00  6.5630672224e-01  1.0846012044e-02  7.9184569418e-02  3.0792623293e-03  1.9433632493e-01  6.3140895218e-03  1.0847135633e-01  4.2728460394e-03  6.1249472201e-02  2.5324898306e-03  3.5592157394e-02  1.5637459001e-03  2.0844092593e-02  9.8333600909e-04  
1.4983211756e+00  5.0051524291e-01  8.8806357492e-03  8.7442554533e-02  3.6581570748e-03  2.0214542747e-01  6.5323393792e-03  1.1627878249e-01  4.4301566668e-03  6.9339551032e-02  2.6897720527e-03  4.0987361223e-02  1.6857679002e-03  2.5436829776e-02  1.2314267224e-03  
1.5983226299e+00  3.8454624812e-01  7.2417473786e-03  9.9780663848e-02  4.1196974926e-03  2.0660716295e-01  6.8803103641e-03  1.2385153770e-01  4.8141819425e-03  7.7866226435e-02  2.9571298510e-03  4.7391470522e-02  2.0678364672e-03  2.6148628443e-02  1.5163804637e-03  
