#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010908335e-01  5.2839700348e+01  7.1480532625e-01  5.9791814337e-03  5.4983808076e-04  6.4969060700e-03  3.3970223902e-04  2.6583645950e-04  3.1297904285e-04  2.4073915008e-05  2.6790712967e-04  -1.0537461921e-04  2.8492052952e-04  -1.8171118413e-04  3.9728172599e-04  
2.0124919713e-01  5.0147423681e+01  6.6982310075e-01  1.3359703822e-02  9.9307504211e-04  2.1092726274e-02  7.9468424675e-04  1.5563069582e-03  2.3536250826e-04  2.6183369886e-04  2.1748634845e-04  4.6239557715e-04  2.2866553601e-04  -4.0477934090e-04  2.5017482981e-04  
2.9906395078e-01  3.3598992159e+01  4.3963048242e-01  1.8525697739e-02  1.4436146902e-03  3.9862228991e-02  1.4686182100e-03  6.0594787279e-03  4.6762226386e-04  1.1491656512e-03  2.3719772014e-04  6.2667445993e-04  2.7254110219e-04  -7.3228858189e-05  2.4754446677e-04  
3.9840251207e-01  2.1543580011e+01  2.7621882477e-01  2.2601581598e-02  1.7969733719e-03  5.7889290220e-02  2.2264535735e-03  1.1238230743e-02  7.3063831373e-04  3.0791330725e-03  3.7429906297e-04  7.9010589900e-04  2.4299866419e-04  3.2040219266e-04  2.4821166982e-04  
4.9816319346e-01  1.3994439560e+01  1.7581460319e-01  2.5520275944e-02  2.1224095237e-03  7.5881050101e-02  3.0519682133e-03  1.7425299367e-02  1.1239907768e-03  5.5312335689e-03  5.0201121111e-04  1.8697699146e-03  3.4530288426e-04  4.0509516072e-04  2.9603453469e-04  
5.9808439016e-01  9.2988487064e+00  1.1580421996e-01  2.8484009609e-02  2.3413818294e-03  9.2839815389e-02  3.8486361068e-03  2.4907514236e-02  1.5424497881e-03  8.8164385735e-03  6.7936133205e-04  2.7797381706e-03  4.7107514056e-04  1.3846694731e-03  3.2806974732e-04  
6.9805526733e-01  6.3094974616e+00  7.8021649913e-02  2.9679066292e-02  2.3850641388e-03  1.0862645960e-01  4.5904611782e-03  3.3120481995e-02  2.0380013180e-03  1.1799973716e-02  1.0283693658e-03  5.2244555008e-03  5.5261898484e-04  1.2387999358e-03  4.0820240230e-04  
7.9806554317e-01  4.3678630980e+00  5.4693569361e-02  3.0950060946e-02  2.5587673536e-03  1.2314122816e-01  5.2466947896e-03  4.1687403549e-02  2.5539989940e-03  1.5628481012e-02  1.3258377073e-03  5.5890937302e-03  5.8112733550e-04  1.5463495133e-03  4.4844872222e-04  
8.9806658030e-01  3.0763533980e+00  3.9397924829e-02  3.0890895639e-02  2.6066887105e-03  1.3642992000e-01  5.8979188237e-03  4.9892969602e-02  3.0940179787e-03  2.0351130479e-02  1.6740143434e-03  7.6221870826e-03  8.0402551865e-04  2.5110574085e-03  5.8425160131e-04  
9.9810302258e-01  2.1987959671e+00  2.9108499060e-02  3.0569877728e-02  2.5543054000e-03  1.4788844206e-01  6.5347354170e-03  5.8301009368e-02  3.5673216468e-03  2.5300749506e-02  2.1965065128e-03  1.0446228862e-02  9.6440239374e-04  3.9237278356e-03  7.6274290114e-04  
