#pT  vn{4}  vn{4}_err
1.0804724693e-01  1.2745631898e-02  4.4354088903e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0379592478e-01  2.7969773718e-02  7.9819972177e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0206468701e-01  2.1202154835e-02  7.1148571047e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0111836791e-01  7.0340032077e-03  1.7981253048e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0054520369e-01  7.7907745161e-03  8.8166400775e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0012263060e-01  8.0772166513e-03  2.4706625011e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9974231720e-01  8.0283852289e-02  2.2917178877e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9949390888e-01  8.9837382516e-02  2.5138061579e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9927130938e-01  3.6840793833e-02  1.4745472167e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9916446209e-01  2.1117947206e-02  1.5024301154e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989981890e+00  7.3241762854e-02  2.2338599290e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988099813e+00  4.5588924456e-02  1.7388233447e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988209724e+00  1.7593669037e-02  2.0413492191e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987457752e+00  3.9415347102e-02  1.6656161452e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987722635e+00  4.0231195531e-02  1.2740093573e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5986909866e+00  7.9037674669e-02  1.8189177006e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6986627579e+00  1.3772756055e-01  3.1303530357e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7986389399e+00  1.4712126897e-01  3.3878384134e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8988488913e+00  1.7405538373e-01  4.0342709212e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9986758232e+00  2.6440881285e-01  6.1229739563e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0989248753e+00  2.3497427858e-01  5.5235361614e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987738609e+00  2.3533680427e-01  5.5466019674e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989325523e+00  4.3740533948e-01  1.0297348512e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3990232944e+00  3.5936828967e-01  8.5462568224e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4989726543e+00  5.0975357362e-01  1.2019600467e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5991082191e+00  4.3666629845e-01  1.0259132109e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6990692616e+00  5.1475205012e-01  1.2159781297e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7991514206e+00  6.1123489441e-01  1.4516696618e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8991010189e+00  6.9048628640e-01  1.6294186617e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9991118908e+00  5.8131023133e-01  1.3733602214e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0987040997e+00  6.4279402516e-01  1.5243640601e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1989321709e+00  6.1044593728e-01  1.4558684462e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2988491058e+00  4.7695889052e-01  1.1530977738e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3988537788e+00  4.3321059441e-01  1.0407513886e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4984269142e+00  7.1700141440e-01  1.7057532227e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5992329121e+00  6.2275368773e-01  1.4838830282e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6986458302e+00  7.6362613279e-01  1.8281930890e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7992367744e+00  5.0589638413e-01  1.2053778213e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8987424374e+00  4.9506672013e-01  1.2024096731e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9986181259e+00  8.0802712357e-01  1.9243734822e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
