#pT  vn{4}  vn{4}_err
1.0832496732e-01  2.3414773524e-02  8.1965518164e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0402549207e-01  6.3643462927e-02  1.2700491043e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0199754238e-01  9.1072422815e-02  1.6265008305e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0158516169e-01  1.8019502010e-02  3.3903293558e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0070470572e-01  1.3638567153e-01  2.3608811051e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0029292107e-01  1.2895368567e-01  2.1151830488e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0010668039e-01  1.4401771345e-01  2.4429326248e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0009526014e-01  1.9879895123e-01  3.3874629520e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9964276552e-01  1.3931704650e-01  2.3003146809e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0002627373e+00  4.3940550118e-02  1.2811620770e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0998181105e+00  2.5660442996e-02  2.5869818702e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1994577646e+00  9.5731260597e-02  1.5738252265e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988442183e+00  8.1726168858e-02  1.4750924316e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3993296623e+00  4.0990800577e-02  1.7932297014e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4990859032e+00  2.3706686628e-02  1.3936168397e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5993100405e+00  2.5958059108e-02  1.7988659801e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6992722750e+00  2.5308827029e-02  1.1521704667e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984770536e+00  5.4482607712e-02  1.4200251111e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8991118670e+00  3.4191133938e-02  1.2873085274e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985399246e+00  1.0550884643e-01  2.3782157660e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0992035866e+00  1.7848055406e-01  2.8713030496e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1992487907e+00  2.6172221838e-01  4.7406629437e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2985739708e+00  1.2844473814e-01  2.8942485309e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3984074593e+00  4.8418465912e-02  1.8002284201e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4989912510e+00  1.4600718703e-01  2.5045476421e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5993688107e+00  5.6376595589e-02  2.0531364009e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989991665e+00  1.7085921028e-01  3.7117758157e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7991604805e+00  4.3788829499e-02  8.1889557877e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8994939327e+00  1.9042309959e-01  4.3367750439e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9984056950e+00  9.1477903376e-02  3.8821551689e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0993015766e+00  6.9301572560e-02  1.9966157315e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1986951828e+00  2.1113358903e-01  4.2810872316e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2996490002e+00  8.0224953308e-02  6.5069251061e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
