#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836131871e-01  2.5450589280e-01  4.4562015907e-03  9.8672390995e-03  4.0606314015e-03  -3.6788654867e-03  4.1157278791e-03  -3.3446578377e-03  4.5534504845e-03  -1.1543498766e-03  4.5150678492e-03  3.0410968055e-03  3.6991726540e-03  -6.3706235196e-03  4.4608687300e-03  
2.0383831859e-01  2.6041501728e-01  4.4574048023e-03  4.1868339268e-03  3.1383670418e-03  -1.1232110262e-03  3.1275880118e-03  -2.5736022574e-03  2.9351908542e-03  -3.0290025088e-03  3.2107756269e-03  -7.7453085166e-03  2.4595524003e-03  -2.0170697887e-03  2.7446312654e-03  
3.0228236318e-01  2.5134115811e-01  4.1896170452e-03  1.2165440068e-02  3.0873887155e-03  1.1038028327e-02  2.7010923816e-03  -2.5714880712e-03  2.5176987542e-03  1.4765846495e-03  2.7424101091e-03  2.0712066303e-03  2.0766505234e-03  -6.0409977354e-03  2.9319435573e-03  
4.0143346786e-01  2.3265048473e-01  3.8012203811e-03  2.0541921556e-02  3.4449472263e-03  2.0062003687e-02  2.3512817343e-03  2.8578136392e-03  2.0758349167e-03  -1.9734590403e-04  2.3256985531e-03  -3.1849832551e-03  2.3655105554e-03  -4.7896130677e-04  2.4011411996e-03  
5.0084578991e-01  2.1035189707e-01  3.3371049343e-03  1.9119057514e-02  3.4534736774e-03  3.0394380285e-02  2.4695413086e-03  2.4551775376e-03  1.9753170893e-03  3.0205630025e-04  2.2746543189e-03  -1.1394844714e-03  1.8748470453e-03  1.2788690407e-03  2.3863310018e-03  
6.0023486614e-01  1.8768599303e-01  2.9368720496e-03  2.5020755709e-02  4.1499478064e-03  4.6081268693e-02  2.8327430565e-03  4.0763652891e-03  1.6658541796e-03  7.3602585435e-04  2.2499429788e-03  -1.9241874616e-04  1.7617886359e-03  -6.9438922796e-04  2.0747614111e-03  
7.0004433393e-01  1.6389293087e-01  2.4981210350e-03  2.5310613999e-02  4.3104033899e-03  5.9143169981e-02  3.2167399143e-03  1.0145841570e-02  2.0045103812e-03  4.3240959813e-03  2.1347478559e-03  -2.4702470880e-03  2.0433732501e-03  3.7141217908e-03  1.9665243521e-03  
7.9968249798e-01  1.4045775424e-01  2.0706686756e-03  2.8501756639e-02  4.7975079059e-03  7.9557211810e-02  3.7879636525e-03  1.6311380344e-02  2.5734264681e-03  5.3444839441e-03  2.1262098676e-03  1.3662563969e-03  2.2969845913e-03  1.8932451019e-03  2.3112713542e-03  
8.9950388670e-01  1.2002197344e-01  1.7424345496e-03  3.3218265751e-02  4.7442070876e-03  9.0475079593e-02  4.1133083162e-03  2.3809598163e-02  3.0930202521e-03  7.5687970394e-03  2.0349461706e-03  1.3230077726e-03  1.8907955245e-03  1.7533092586e-04  2.2173823098e-03  
9.9935942888e-01  1.0028175879e-01  1.4159046493e-03  3.0921363305e-02  5.0361200245e-03  1.0603511587e-01  4.9282048284e-03  3.2126428258e-02  3.3142693073e-03  1.0179563383e-02  2.1909576365e-03  5.7670566330e-03  1.9822520827e-03  1.0158382607e-03  1.9133448429e-03  
1.0991268158e+00  8.3911555503e-02  1.1964875059e-03  3.9696479937e-02  5.2786793512e-03  1.2432671554e-01  5.8199616604e-03  3.6170604869e-02  3.5366791291e-03  1.1067864220e-02  2.6969182266e-03  3.2680737530e-03  2.2708012298e-03  1.5591497172e-03  2.1456235435e-03  
1.1990609169e+00  6.9608107937e-02  9.7569758355e-04  3.7885213293e-02  4.8867374830e-03  1.3649055183e-01  6.2722440642e-03  4.5142199485e-02  4.3125109073e-03  2.1771496865e-02  2.7643076024e-03  7.6725196326e-03  2.8520482910e-03  3.3515509439e-03  2.8250892497e-03  
1.2990293503e+00  5.6613336933e-02  8.1831481883e-04  3.1010326768e-02  5.1293568065e-03  1.4899862067e-01  7.0590174383e-03  5.4493582271e-02  5.8047435101e-03  2.9310824074e-02  2.9335896863e-03  4.8902671640e-03  3.0279517681e-03  8.6323639829e-03  2.9302498557e-03  
1.3990442753e+00  4.6672906069e-02  6.8880980471e-04  3.8060103489e-02  4.9049245062e-03  1.6326167285e-01  7.3270799231e-03  6.3259817271e-02  5.5340155699e-03  2.7382221412e-02  3.4142517254e-03  1.1819398936e-02  2.8988086893e-03  -2.0275039950e-03  3.2641391094e-03  
1.4987260103e+00  3.8242922394e-02  6.0038159418e-04  3.8482510260e-02  5.0274905433e-03  1.8301378323e-01  8.4544676490e-03  6.6939728988e-02  5.6019718075e-03  3.9207425466e-02  4.1324751835e-03  1.1394240258e-02  3.9631368258e-03  2.9995437466e-03  3.0580083464e-03  
1.5987496376e+00  3.1236531864e-02  5.1279395810e-04  3.0957297425e-02  5.0557830044e-03  1.8921021336e-01  8.7631484690e-03  8.4188534774e-02  6.9514429136e-03  4.1864362208e-02  4.9085299660e-03  1.5518683218e-02  4.3831351716e-03  3.2692028078e-03  2.9483197343e-03  
1.6988086700e+00  2.5795806364e-02  4.3229407133e-04  2.6583018979e-02  5.4989438627e-03  1.9716668383e-01  9.4419530134e-03  8.3003718237e-02  6.9047788862e-03  4.8070522249e-02  5.3822272256e-03  1.4745384504e-02  3.9809608293e-03  4.1954497436e-03  3.2833149478e-03  
1.7988691330e+00  2.0766960080e-02  3.7287887290e-04  2.7349111915e-02  5.9328926479e-03  2.0162672722e-01  9.8555813274e-03  1.0030523764e-01  7.9788899908e-03  5.2788885429e-02  5.3665459287e-03  1.8796368764e-02  4.5019449072e-03  7.3013458158e-03  4.3965724917e-03  
1.8986412287e+00  1.7095822981e-02  3.3052766760e-04  3.0241325211e-02  6.3883524293e-03  2.0699003579e-01  1.0873757285e-02  1.0771297896e-01  8.0768606235e-03  5.4455172972e-02  5.7988721259e-03  3.0603648652e-02  4.4540025670e-03  1.2397946377e-02  4.1121631701e-03  
1.9987735748e+00  1.4267882733e-02  2.9358788081e-04  2.0028812947e-02  6.6625996215e-03  2.1805385457e-01  1.1123413964e-02  1.0807963304e-01  9.3782377574e-03  5.9592566919e-02  6.8923435578e-03  2.5727080049e-02  4.6726754455e-03  3.8377929746e-03  4.6939918075e-03  
2.0988752842e+00  1.1713450597e-02  2.5030990705e-04  1.8551631230e-02  7.0784743131e-03  2.0780527484e-01  1.0669702339e-02  1.2681272351e-01  9.0461765208e-03  7.2860853529e-02  8.8600532229e-03  3.6383527372e-02  4.6770100868e-03  1.4340298617e-02  5.2793438346e-03  
2.1989171505e+00  9.7619666999e-03  2.2539150566e-04  2.3529783985e-02  8.2798608884e-03  2.2078163179e-01  1.1911072980e-02  1.2263044278e-01  8.8738685487e-03  7.3509461143e-02  7.9039880939e-03  3.5451680259e-02  5.8763533938e-03  2.3242785406e-02  6.3186009839e-03  
