#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010908335e-01  5.2839700348e+01  7.1480532625e-01  5.9230772816e-03  5.5045403756e-04  6.4883649766e-03  3.4016956976e-04  2.6342811885e-04  3.1351310981e-04  2.5709967800e-05  2.6790447734e-04  -7.3436797040e-05  2.8370966575e-04  -1.9469868349e-04  3.9378468545e-04  
2.0124919713e-01  5.0147423681e+01  6.6982310075e-01  1.3232828571e-02  9.9783803098e-04  2.1075114504e-02  7.9627673808e-04  1.5534931799e-03  2.3523865708e-04  2.5964902189e-04  2.1823971314e-04  4.6963596866e-04  2.2794963161e-04  -4.2889153991e-04  2.4782179420e-04  
2.9906395078e-01  3.3598992159e+01  4.3963048242e-01  1.8339383429e-02  1.4503228621e-03  3.9834926855e-02  1.4709752743e-03  6.0573209099e-03  4.6810118375e-04  1.1456269154e-03  2.3762804333e-04  6.1510123735e-04  2.7352239904e-04  -7.9340778115e-05  2.4182035417e-04  
3.9840251207e-01  2.1543580011e+01  2.7621882477e-01  2.2386177552e-02  1.8057731968e-03  5.7858122782e-02  2.2299516797e-03  1.1238463274e-02  7.3103383847e-04  3.0745012874e-03  3.7439251409e-04  7.9330308388e-04  2.4122239914e-04  3.2416089641e-04  2.4456050476e-04  
4.9816319346e-01  1.3994439560e+01  1.7581460319e-01  2.5291496256e-02  2.1313241401e-03  7.5847236297e-02  3.0560111824e-03  1.7425834787e-02  1.1247720398e-03  5.5255255236e-03  5.0124261274e-04  1.8582199648e-03  3.4605338893e-04  3.8913055518e-04  2.9035953145e-04  
5.9808439016e-01  9.2988487064e+00  1.1580421996e-01  2.8249196151e-02  2.3494838063e-03  9.2803683985e-02  3.8527736594e-03  2.4907296676e-02  1.5433376255e-03  8.8141970319e-03  6.7738338853e-04  2.7886060596e-03  4.6998640927e-04  1.3635535860e-03  3.2901008163e-04  
6.9805526733e-01  6.3094974616e+00  7.8021649913e-02  2.9458919338e-02  2.3922390623e-03  1.0859121186e-01  4.5944835268e-03  3.3128989536e-02  2.0381279025e-03  1.1813377600e-02  1.0270161094e-03  5.2312965562e-03  5.5191665422e-04  1.2657308231e-03  4.0330047012e-04  
7.9806554317e-01  4.3678630980e+00  5.4693569361e-02  3.0760288124e-02  2.5650558992e-03  1.2310039153e-01  5.2502891729e-03  4.1690443849e-02  2.5538073059e-03  1.5630043079e-02  1.3254591996e-03  5.5870092362e-03  5.7550862078e-04  1.5639378060e-03  4.4249725620e-04  
8.9806658030e-01  3.0763533980e+00  3.9397924829e-02  3.0738648899e-02  2.6100500368e-03  1.3638602744e-01  5.9012143998e-03  4.9896690566e-02  3.0943704071e-03  2.0359955135e-02  1.6738562121e-03  7.6101712680e-03  8.0070610018e-04  2.4991492619e-03  5.7543816350e-04  
9.9810302258e-01  2.1987959671e+00  2.9108499060e-02  3.0472818300e-02  2.5550006269e-03  1.4783951161e-01  6.5375311027e-03  5.8303380390e-02  3.5667494270e-03  2.5319832624e-02  2.1944757153e-03  1.0442207581e-02  9.6351779211e-04  3.8936134205e-03  7.5265769925e-04  
1.0981431007e+00  1.5971267357e+00  2.2086065091e-02  2.8701255372e-02  2.6966184022e-03  1.5900799541e-01  7.0514426430e-03  6.7702381131e-02  4.1419908027e-03  3.0128166682e-02  2.5978559697e-03  1.2541900650e-02  1.3540198342e-03  4.8497832335e-03  8.9696752007e-04  
1.1981693506e+00  1.1718349059e+00  1.7162022714e-02  2.7373967244e-02  3.0640924693e-03  1.6921109138e-01  7.6880651035e-03  7.3303725489e-02  4.6064062231e-03  3.5938853332e-02  2.9852493466e-03  1.5646429310e-02  1.3859067911e-03  6.0920011990e-03  1.0705340776e-03  
1.2982622385e+00  8.7186956327e-01  1.3597356408e-02  2.5828434824e-02  3.3573900613e-03  1.7690778024e-01  8.2213298699e-03  8.3262761406e-02  5.3343919542e-03  4.0410336363e-02  3.2017688042e-03  1.7824120860e-02  1.6967616743e-03  7.4248225876e-03  1.0271561592e-03  
1.3983079195e+00  6.5630672224e-01  1.0846012044e-02  2.2611498521e-02  3.8810233340e-03  1.8364922069e-01  8.7163782348e-03  9.1529095013e-02  5.9354866280e-03  4.6098547301e-02  3.9872171913e-03  2.2877847391e-02  2.1791966984e-03  8.7362023384e-03  1.5404187241e-03  
1.4983211756e+00  5.0051524291e-01  8.8806357492e-03  1.9177471182e-02  4.5384899338e-03  1.8944669545e-01  9.1393660359e-03  9.8496461692e-02  6.2546480585e-03  5.1982354287e-02  4.6279832472e-03  2.5533796611e-02  2.4305709135e-03  1.3611519984e-02  1.9618805830e-03  
1.5983226299e+00  3.8454624812e-01  7.2417473786e-03  1.7290794630e-02  5.4464698092e-03  1.9189920445e-01  9.8653602189e-03  1.0304769307e-01  6.5313877577e-03  5.6326208311e-02  5.0827373068e-03  2.9205587421e-02  2.9027864998e-03  1.2791696198e-02  1.8720723419e-03  
1.6983704567e+00  2.9742073469e-01  6.0003611399e-03  1.2337631897e-02  5.9316766257e-03  1.9518227218e-01  1.0080190399e-02  1.0769355690e-01  7.1123703345e-03  5.7437384524e-02  5.6337668649e-03  3.2402632119e-02  2.8269990702e-03  1.3485683210e-02  2.1744644148e-03  
1.7985008955e+00  2.3358001392e-01  5.0532814854e-03  1.1051277395e-02  6.4963552215e-03  1.9642746279e-01  1.0535250084e-02  1.1345079142e-01  7.4463159464e-03  6.3224644429e-02  6.3303413189e-03  3.4082445279e-02  3.2018599250e-03  1.7860407475e-02  2.5483610415e-03  
1.8984898329e+00  1.8528866290e-01  4.2306594316e-03  6.8771684811e-03  7.4861322428e-03  1.9708655333e-01  1.0852563330e-02  1.1711535402e-01  7.8112213583e-03  6.4977561075e-02  6.6087035286e-03  4.0043498568e-02  4.1927334308e-03  1.7905936764e-02  2.7558468113e-03  
1.9984893799e+00  1.4723360504e-01  3.5546326791e-03  5.6868160744e-03  8.2647553123e-03  1.9965708099e-01  1.1436281866e-02  1.1793359196e-01  8.1475710737e-03  6.8467881973e-02  6.9834529306e-03  3.9886569288e-02  4.8761584848e-03  2.1698342172e-02  3.3646236838e-03  
2.0987584591e+00  1.1888552529e-01  3.0346391111e-03  2.9458107861e-03  8.9658656497e-03  1.9811740454e-01  1.1420284024e-02  1.2259705059e-01  8.4262405122e-03  7.0815423561e-02  7.8441238957e-03  4.2096339648e-02  4.8710016769e-03  2.3573081274e-02  3.8076169484e-03  
2.1987252235e+00  9.6584210771e-02  2.5737370462e-03  -2.3440473493e-04  1.0030420366e-02  1.9547701226e-01  1.1620562666e-02  1.2645122197e-01  9.0189579910e-03  7.4962122276e-02  8.8638942816e-03  4.4893585959e-02  5.1830219612e-03  2.3991103521e-02  4.1028333270e-03  
2.2987697124e+00  7.9157550054e-02  2.2279971872e-03  -8.9171564840e-04  1.0395162620e-02  1.9481960986e-01  1.2135277941e-02  1.2785982534e-01  9.8848462864e-03  7.4082418094e-02  9.1406876516e-03  4.7382592920e-02  5.8045472674e-03  2.6297134864e-02  4.8045603782e-03  
