#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496803373e-01  4.6215553302e+01  6.3339383555e-01  6.5246064658e-03  5.2795117414e-04  6.7515664002e-03  3.6215614312e-04  1.3593942189e-04  3.5186786060e-04  -2.0946261740e-04  3.2322882974e-04  1.7396399372e-04  2.4417991651e-04  4.8987533913e-04  3.7809432126e-04  
1.9960597157e-01  2.9872990064e+01  4.0077631413e-01  1.3511151787e-02  9.8285625235e-04  2.2934949958e-02  8.8348954525e-04  1.9300493270e-03  3.5013488307e-04  3.9509211321e-04  2.8162740787e-04  5.3838382844e-04  3.0973067016e-04  -8.6889055573e-04  3.0475850542e-04  
2.9818344116e-01  1.7269610258e+01  2.2585061487e-01  1.8458236407e-02  1.4037725787e-03  4.2044507375e-02  1.5912474023e-03  7.0490637631e-03  5.6181565818e-04  1.8879915743e-03  2.9449140851e-04  6.2374030183e-04  3.4426013134e-04  -6.4643028684e-05  3.1723354069e-04  
3.9770889282e-01  1.0074122121e+01  1.2904215144e-01  2.2625871851e-02  1.7416594467e-03  6.1651383021e-02  2.3824918049e-03  1.2831199125e-02  9.1156920062e-04  3.4697766795e-03  5.2389844793e-04  1.0946286785e-03  3.7373168654e-04  2.9130266155e-04  3.9259954658e-04  
4.9753618240e-01  6.0416988928e+00  7.6207713904e-02  2.5014611077e-02  2.0818573045e-03  8.1177883394e-02  3.3485058088e-03  1.9747854992e-02  1.2510298030e-03  6.5559798118e-03  6.8127180577e-04  2.3716849507e-03  5.5710098545e-04  5.6381994092e-04  3.9050270246e-04  
5.9746074677e-01  3.7241916381e+00  4.6855682858e-02  2.7562715131e-02  2.1984112741e-03  9.9036956508e-02  4.1184824803e-03  2.7895959790e-02  1.7849575168e-03  1.0229332569e-02  9.8776526706e-04  3.3611744877e-03  5.7442299150e-04  1.3163128740e-03  4.6064822372e-04  
6.9747042656e-01  2.3478038752e+00  2.9753551330e-02  2.8436532488e-02  2.3490489672e-03  1.1706684225e-01  5.0107620298e-03  3.6512570590e-02  2.3529178237e-03  1.3972158406e-02  1.3252400877e-03  7.3202526052e-03  7.7019373804e-04  4.5740498005e-04  6.4521292623e-04  
7.9746282101e-01  1.5132936887e+00  1.9783288440e-02  3.0245798353e-02  2.6345060222e-03  1.3269228514e-01  5.8399076106e-03  4.6637002581e-02  2.9892453736e-03  1.7853041583e-02  1.7851808178e-03  6.4023885724e-03  8.4118957219e-04  1.5015300382e-03  7.0522040346e-04  
8.9743900299e-01  9.9257856791e-01  1.3648018775e-02  2.8341293664e-02  2.8132126795e-03  1.4509047977e-01  6.5133361698e-03  5.6779496015e-02  3.7129046104e-03  2.4078579351e-02  2.0358798405e-03  9.2833893567e-03  1.1367962838e-03  2.7754492329e-03  9.9592139892e-04  
9.9754416943e-01  6.6282048999e-01  9.6919791540e-03  2.8516883851e-02  3.0883822017e-03  1.5692899729e-01  7.4469733575e-03  6.6641615573e-02  4.0190799863e-03  2.9570059596e-02  2.7538900140e-03  1.2912690359e-02  1.4247246651e-03  3.9338487528e-03  1.2718611107e-03  
1.0975986719e+00  4.5119915393e-01  6.9910330870e-03  2.4533790222e-02  3.6060417035e-03  1.6784730118e-01  8.0038604265e-03  7.6007655424e-02  4.6408217531e-03  3.5366444381e-02  2.9710423530e-03  1.5032638624e-02  1.9677492452e-03  5.9236369874e-03  1.5657734546e-03  
1.1977027655e+00  3.1039434027e-01  5.1866125197e-03  2.4463590441e-02  4.4050246203e-03  1.7613934846e-01  8.6031287784e-03  8.1502025602e-02  5.2815387322e-03  4.1792942410e-02  3.8140449051e-03  1.8942908503e-02  1.9909698380e-03  9.5393641637e-03  2.1205972509e-03  
1.2978296280e+00  2.1847868978e-01  4.0154936371e-03  2.0137578336e-02  5.1247890022e-03  1.8319772842e-01  9.4256064245e-03  9.4783962678e-02  6.3199585157e-03  4.5595779376e-02  4.1429657204e-03  2.3066310142e-02  2.2629647591e-03  1.0601508163e-02  1.8685103598e-03  
1.3979212046e+00  1.5568805972e-01  3.0505251564e-03  1.5694726474e-02  5.9877823069e-03  1.8577886187e-01  9.6465542291e-03  9.7750654336e-02  6.6611536395e-03  5.1692751702e-02  5.0431169266e-03  2.8262030550e-02  2.8703409123e-03  1.2150543324e-02  2.3211273885e-03  
1.4979082346e+00  1.1326467635e-01  2.4082350446e-03  1.5679134855e-02  6.8861491649e-03  1.8864361833e-01  1.0331675376e-02  1.0702293798e-01  7.4032668261e-03  5.6270634861e-02  5.3441136316e-03  2.9629296178e-02  3.3640082980e-03  1.6670121556e-02  3.4409834269e-03  
1.5978082418e+00  8.3313120781e-02  1.8990910876e-03  1.0923747544e-02  8.4100984056e-03  1.8692392114e-01  1.0884218841e-02  1.0744114229e-01  7.2406246901e-03  5.9930969619e-02  6.4504013117e-03  3.3287171663e-02  3.8930147186e-03  1.3539593927e-02  3.1545742996e-03  
