#pT  vn{4}  vn{4}_err
1.1010908335e-01  6.6702210028e-03  1.3158991460e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0124919713e-01  3.8154347180e-03  4.9596971065e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9906395078e-01  4.5789792010e-03  1.4516792788e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9840251207e-01  5.8525825476e-03  8.5901689718e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9816319346e-01  8.9162353086e-03  6.0585063795e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9808439016e-01  6.7046118391e-03  2.1717400744e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9805526733e-01  1.2485811326e-02  6.7333236106e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9806554317e-01  7.2912768086e-03  1.4650995945e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9806658030e-01  1.0857367685e-02  8.5544873086e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9810302258e-01  3.2102979929e-02  5.8254574025e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0981431007e+00  4.2536509157e-02  8.3092307577e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1981693506e+00  4.5009895667e-02  9.2031006019e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982622385e+00  7.2783129845e-02  1.6064467330e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3983079195e+00  6.8697724749e-02  1.5740969182e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4983211756e+00  1.1363504244e-01  2.7223322343e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5983226299e+00  1.4801480235e-01  3.6145848252e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6983704567e+00  1.9731574108e-01  4.8873119451e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7985008955e+00  2.1382842013e-01  5.3585531443e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8984898329e+00  2.2087406395e-01  5.5745930735e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9984893799e+00  2.3364917373e-01  5.9343754630e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0987584591e+00  2.5316223327e-01  6.4610278985e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987252235e+00  3.0518224747e-01  7.8292515759e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987697124e+00  3.1565118281e-01  8.1053654009e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988845348e+00  3.1389317546e-01  8.1438037684e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4989070892e+00  3.3533051631e-01  8.6918288807e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5989487171e+00  4.0614232704e-01  1.0444846994e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6990480423e+00  4.1336291240e-01  1.0653323765e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7989213467e+00  4.6976411878e-01  1.2161108403e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8990774155e+00  4.7352984987e-01  1.2285217362e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9988501072e+00  5.0852662809e-01  1.3075404642e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0987899303e+00  4.8481702893e-01  1.2565880952e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1988735199e+00  4.1726532358e-01  1.0840636013e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2989220619e+00  4.4099313079e-01  1.1533528563e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3987679482e+00  4.1041580694e-01  1.0762555338e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4985952377e+00  3.9336665203e-01  1.0366810937e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5989661217e+00  4.4848150914e-01  1.1740385522e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6987195015e+00  5.8139043658e-01  1.5087895951e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7990307808e+00  3.6745197427e-01  9.7185064175e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8987207413e+00  1.9618336268e-01  5.6858719347e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9986908436e+00  4.3610384857e-01  1.1392933816e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
