#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0804724693e-01  1.3165059700e+00  2.3601154812e-02  2.3107761517e-02  3.1428472139e-03  0.0000000000e+00  0.0000000000e+00  5.5256951600e-03  7.6921307482e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0892980546e-03  7.9047968611e-03  
2.0379592478e-01  1.3382343877e+00  2.3630113110e-02  3.0821308494e-02  1.8642941723e-03  6.9487001747e-03  2.9617901891e-03  8.2761580124e-03  2.8265235014e-03  4.1705085896e-03  5.5804606527e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0206468701e-01  1.2629046760e+00  2.2041509480e-02  4.5492488891e-02  1.7933192430e-03  1.8823634833e-02  1.5240808716e-03  0.0000000000e+00  0.0000000000e+00  6.4109531231e-03  2.6963411365e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0111836791e-01  1.1494439644e+00  1.9714741307e-02  5.9337325394e-02  2.3008259013e-03  2.8841158375e-02  1.5000257408e-03  0.0000000000e+00  0.0000000000e+00  4.5199417509e-03  3.0442355201e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0054520369e-01  1.0197917181e+00  1.7160123206e-02  7.0533327758e-02  2.5291619822e-03  4.5336686075e-02  1.7012665048e-03  1.0072302073e-02  1.6940970672e-03  6.3724997453e-03  1.9449128304e-03  1.4661827590e-03  8.3897495642e-03  3.5293872934e-03  3.6725322716e-03  
6.0012263060e-01  8.8151905563e-01  1.4477942472e-02  7.9870827496e-02  2.8116360772e-03  6.3029736280e-02  2.1811486222e-03  1.5284318477e-02  1.3376519782e-03  3.5774018615e-03  2.9331776313e-03  0.0000000000e+00  0.0000000000e+00  3.5345877986e-03  3.4457091242e-03  
6.9974231720e-01  7.4966983903e-01  1.2047464093e-02  8.4362775087e-02  3.0415235087e-03  8.0236196518e-02  2.7328296565e-03  2.4480726570e-02  1.5015752288e-03  7.3069715872e-03  1.7591280630e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9949390888e-01  6.2645197499e-01  9.9693103270e-03  8.9619025588e-02  3.2446600962e-03  9.9392212927e-02  3.2520676032e-03  3.3636450768e-02  1.6915396554e-03  1.3495768420e-02  1.2848133920e-03  0.0000000000e+00  0.0000000000e+00  4.0450915694e-03  3.4435119014e-03  
8.9927130938e-01  5.1680357128e-01  8.1861903031e-03  9.3409173191e-02  3.5607824102e-03  1.1897754669e-01  3.7585091777e-03  4.2563568801e-02  2.1072835661e-03  1.7461322248e-02  1.2865662575e-03  5.5854176171e-03  2.5844932534e-03  0.0000000000e+00  0.0000000000e+00  
9.9916446209e-01  4.2175654669e-01  6.6348983519e-03  9.6727892756e-02  3.5708972719e-03  1.3803055882e-01  4.3823067099e-03  5.4044738412e-02  2.5280159898e-03  2.4148881435e-02  1.5468830243e-03  1.0553052649e-02  1.8783269916e-03  6.1009880155e-03  2.4680865463e-03  
1.0989981890e+00  3.4104727540e-01  5.4569275582e-03  1.0006997734e-01  3.9199949242e-03  1.5361821651e-01  4.7123669647e-03  6.5596289933e-02  2.9275522102e-03  3.1149959192e-02  1.6015130095e-03  1.1840951629e-02  1.7898558872e-03  0.0000000000e+00  0.0000000000e+00  
1.1988099813e+00  2.7411116581e-01  4.5549393981e-03  1.0018595308e-01  3.9705829695e-03  1.6965678334e-01  5.2615934983e-03  7.7490113676e-02  3.4446618520e-03  3.7804570049e-02  1.8773759948e-03  1.9959852099e-02  1.7189035425e-03  8.2421489060e-03  2.5062242057e-03  
1.2988209724e+00  2.2043365029e-01  3.7549340624e-03  1.0282334685e-01  4.0656002238e-03  1.8212054670e-01  5.5328160524e-03  8.6279459298e-02  3.1978131738e-03  4.6515777707e-02  2.0854575559e-03  2.3167194799e-02  1.8666967517e-03  9.6901357174e-03  2.7037600521e-03  
1.3987457752e+00  1.7588602918e-01  3.1210335713e-03  1.0556719452e-01  4.2643812485e-03  1.9502431154e-01  6.0103582218e-03  1.0100936145e-01  4.0660677478e-03  5.5487304926e-02  2.4300906807e-03  2.7339151129e-02  1.9527088152e-03  1.5418156981e-02  2.5431560352e-03  
1.4987722635e+00  1.4134616448e-01  2.6401953901e-03  1.1236438900e-01  4.9161138013e-03  2.0595255494e-01  6.3262195326e-03  1.0778524727e-01  3.8954638876e-03  6.5156079829e-02  2.9373762663e-03  3.5953529179e-02  2.1652092692e-03  2.1118946373e-02  2.1106002387e-03  
1.5986909866e+00  1.1301427984e-01  2.2544687728e-03  1.2188722193e-01  5.5126342922e-03  2.1361859143e-01  6.7983437330e-03  1.1749990284e-01  4.8461528495e-03  7.2828859091e-02  3.2318960875e-03  4.1568405926e-02  2.4653014261e-03  2.2233109921e-02  3.0099891592e-03  
1.6986627579e+00  9.1414746401e-02  1.9235054431e-03  1.2859827280e-01  5.6249820627e-03  2.2194379568e-01  6.9678211585e-03  1.2687979639e-01  4.8472373746e-03  8.0382525921e-02  3.3287848346e-03  4.5935660601e-02  2.6880861260e-03  2.9496569186e-02  2.5695771910e-03  
1.7986389399e+00  7.3513360914e-02  1.6411082043e-03  1.4171589911e-01  6.2012993731e-03  2.3383614421e-01  7.3090703227e-03  1.3878780603e-01  5.1763481461e-03  8.5281811655e-02  3.9336658083e-03  5.2866954356e-02  2.9579752591e-03  3.3355511725e-02  2.9691925738e-03  
