#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0525941849e-01  4.2029608825e+01  5.6304717149e-01  4.6687161401e-03  6.0994174950e-04  5.3032463155e-03  4.2771273535e-04  -7.7677441401e-05  3.4165793677e-04  1.5344385330e-04  3.1570488822e-04  -1.4138587377e-04  3.3957962547e-04  2.7424245421e-04  3.9950761284e-04  
1.9981156290e-01  2.8036311685e+01  3.7325511061e-01  1.0604577549e-02  1.1809663764e-03  1.9323147614e-02  7.8161224976e-04  1.0974322873e-03  2.9222657088e-04  3.3112785004e-04  2.9446445548e-04  2.4746855109e-04  2.9138703990e-04  3.5003326298e-05  3.1713479110e-04  
2.9828447104e-01  1.6544409171e+01  2.1573040800e-01  1.5227658505e-02  1.8001420756e-03  3.9790998510e-02  1.5406566060e-03  5.4063088311e-03  5.0626498033e-04  6.3128950622e-04  3.5380792772e-04  4.0553363742e-04  3.7848035292e-04  -1.7167851668e-05  3.4966405689e-04  
3.9777383208e-01  9.7675651032e+00  1.2440787178e-01  1.8853563312e-02  2.1884016579e-03  5.8883962676e-02  2.3915594556e-03  1.0991158580e-02  7.2724479643e-04  3.0699395877e-03  4.4255280506e-04  8.0920146682e-04  3.4621148581e-04  3.4453849981e-04  3.4224705799e-04  
4.9755361676e-01  5.8892712958e+00  7.3660248318e-02  2.1950142333e-02  2.3563398218e-03  7.8830254109e-02  3.2919535852e-03  1.8294860179e-02  1.2664787972e-03  5.6554198358e-03  6.1572983124e-04  1.7002109111e-03  4.0900441501e-04  3.1316263158e-04  4.2019400220e-04  
5.9752303362e-01  3.6423547945e+00  4.5499643264e-02  2.4645178299e-02  2.5224788615e-03  9.8048197568e-02  4.2548968294e-03  2.6512207532e-02  1.7467804551e-03  9.3002006684e-03  7.7539278224e-04  2.8994774898e-03  4.9275203272e-04  1.3619493427e-03  5.6390810656e-04  
6.9747275114e-01  2.3023323803e+00  2.8768188044e-02  2.6794720959e-02  2.4201727183e-03  1.1494415644e-01  5.1716699083e-03  3.6216882998e-02  2.2340153006e-03  1.2744538478e-02  1.3084503315e-03  4.6107562182e-03  6.8272926071e-04  1.3385215787e-03  5.6729742767e-04  
7.9747289419e-01  1.4851003130e+00  1.9208501368e-02  3.0606835911e-02  2.6514334475e-03  1.3021923416e-01  5.8299680922e-03  4.7242952052e-02  2.8864536643e-03  1.8103992843e-02  1.5648221172e-03  7.0043715416e-03  8.7603379356e-04  2.5608496699e-03  6.5813118482e-04  
8.9754408598e-01  9.7585735327e-01  1.3237488307e-02  3.1410862272e-02  2.8913845324e-03  1.4500813982e-01  6.6032413898e-03  5.4871148666e-02  3.4730856065e-03  2.2624877106e-02  2.1883316789e-03  9.1602022310e-03  1.0574171266e-03  3.8408436316e-03  7.9347417705e-04  
9.9750471115e-01  6.5190490167e-01  9.4477690445e-03  3.2842164307e-02  3.2636303153e-03  1.5679437588e-01  7.4786256377e-03  6.4451826442e-02  4.0752749473e-03  2.9461036399e-02  2.6571651383e-03  1.2493115963e-02  1.4024874994e-03  5.1993856629e-03  8.6920541014e-04  
