#pT  vn{4}  vn{4}_err
1.0496803373e-01  1.7586629631e-02  3.5303139957e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9960597157e-01  7.5228095007e-03  1.9688435474e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9818344116e-01  9.2681515011e-03  3.0720701857e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9770889282e-01  5.3301498839e-03  7.7720869210e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9753618240e-01  7.7496510454e-03  7.2989074691e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9746074677e-01  1.1814181476e-02  6.2256691253e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9747042656e-01  2.3939975189e-02  4.1360358234e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9746282101e-01  3.4180348322e-02  5.8149612598e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9743900299e-01  2.8967436698e-02  5.2976858975e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9754416943e-01  6.9513932835e-02  1.3852731154e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0975986719e+00  1.0566934089e-01  2.2704890082e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1977027655e+00  1.2240116609e-01  2.6496354851e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2978296280e+00  1.5521121821e-01  3.5024121709e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979212046e+00  1.2692627662e-01  2.9382821001e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
