#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813248903e-01  1.3696204763e-01  2.3851741095e-03  7.3516086905e-03  5.4509436692e-03  -1.6152587130e-03  5.4656487898e-03  -2.5677837844e-03  4.9437075780e-03  1.5841382881e-03  5.4408573585e-03  3.3853175776e-03  4.9515277822e-03  6.2281081399e-03  5.1367287411e-03  
2.0385171473e-01  1.4020070127e-01  2.3407647495e-03  5.0066683791e-03  4.4337127678e-03  8.3849619041e-03  3.8258907838e-03  2.6660870877e-03  3.1739144001e-03  4.0074930561e-03  3.4776851000e-03  6.8365147950e-03  4.4386333236e-03  -3.0589326294e-03  4.8938640864e-03  
3.0227717757e-01  1.3531132961e-01  2.1392084690e-03  7.3296187563e-03  3.5363003617e-03  9.0746270883e-03  2.8666396617e-03  2.8039736862e-03  3.2455759889e-03  -2.4315232749e-03  2.9851250301e-03  -2.2134320325e-03  3.5964858566e-03  4.4585050550e-03  3.7870503823e-03  
4.0144193172e-01  1.2691416677e-01  2.0882731280e-03  4.8898301789e-03  4.1899279358e-03  2.1203559968e-02  3.2601920129e-03  2.9708239140e-04  2.9265763854e-03  2.4069619084e-03  3.2592845679e-03  -1.0430196006e-03  2.5703290457e-03  2.0006520979e-03  2.9930367878e-03  
5.0076299906e-01  1.1561034732e-01  1.7364037555e-03  1.2544784527e-02  4.8705955896e-03  2.8284192107e-02  3.1333717083e-03  6.3983016517e-03  2.7841161409e-03  5.0415411951e-03  2.8039957643e-03  2.1214792269e-04  2.5025378437e-03  -6.5143802523e-04  2.8925286668e-03  
6.0068315268e-01  1.0453817459e-01  1.5263369656e-03  1.9422497759e-02  5.0314279953e-03  4.5947010105e-02  3.0430959156e-03  2.3116162726e-03  2.4683375469e-03  6.9553508055e-03  2.7767151941e-03  2.2315113110e-03  3.2755589286e-03  -3.2040371655e-03  2.7037721772e-03  
7.0007812977e-01  9.2088956049e-02  1.2942685589e-03  1.9527181616e-02  5.1304266299e-03  5.5114223944e-02  3.8126612985e-03  1.4076993698e-02  2.4376742293e-03  -3.5185390331e-04  2.6366096805e-03  9.7627154802e-04  2.5587069296e-03  3.3053803984e-03  3.4384399384e-03  
7.9999530315e-01  8.0778951971e-02  1.1423213541e-03  2.2808832384e-02  5.4149192156e-03  7.2854268911e-02  3.6252145228e-03  1.8725412439e-02  3.0065422222e-03  5.1955465782e-03  2.3769523175e-03  2.1736229996e-03  2.7760841801e-03  5.2951839693e-04  2.6344565052e-03  
8.9969044924e-01  6.9203254261e-02  9.5522672541e-04  2.7244583921e-02  6.2743364016e-03  9.0771136658e-02  4.2911416090e-03  2.6354968579e-02  3.0448216409e-03  1.3427335119e-02  2.8093340514e-03  7.6528138711e-04  3.1016787109e-03  -8.2922393729e-04  2.7090508975e-03  
9.9934327602e-01  5.9151066926e-02  7.9720619797e-04  2.5845037014e-02  6.2971810662e-03  1.0833628445e-01  4.9963159410e-03  2.9585257943e-02  3.7635136309e-03  6.4801164125e-03  2.8990364882e-03  1.8731693367e-03  3.1133187809e-03  2.7857205581e-03  2.7746271827e-03  
1.0991687775e+00  4.9308240847e-02  6.7496942131e-04  3.2170136883e-02  6.9540775437e-03  1.2284551851e-01  5.8421946434e-03  4.0839618010e-02  3.9123628275e-03  1.5510500188e-02  3.0224881623e-03  -1.6548836883e-04  3.0762034264e-03  -3.2101028214e-03  2.7775811323e-03  
1.1993587017e+00  4.1168040170e-02  5.5489995162e-04  3.0494622016e-02  6.0290171506e-03  1.3468692108e-01  6.9819540819e-03  5.0191391017e-02  4.2314011691e-03  2.4625133060e-02  2.9720563075e-03  6.7045454995e-03  3.6309408564e-03  3.4946214967e-03  3.5338763453e-03  
1.2992027998e+00  3.4425301346e-02  4.7239252704e-04  3.0105672353e-02  6.8807820806e-03  1.4587197204e-01  7.4068824712e-03  6.0149101370e-02  4.4673024305e-03  1.5183463852e-02  3.4876880403e-03  1.2531607346e-02  3.1985815084e-03  -2.9926687239e-03  3.7229774776e-03  
1.3989658356e+00  2.8397321909e-02  3.8185620739e-04  2.5083836068e-02  6.3929443079e-03  1.6572100233e-01  7.3363905186e-03  6.5073660269e-02  4.9023683602e-03  2.4666185250e-02  4.1792505997e-03  1.0494328991e-02  3.2912806487e-03  1.6627990621e-04  3.4531160259e-03  
1.4987772703e+00  2.3483457253e-02  3.2868180162e-04  2.5487618610e-02  6.8940678901e-03  1.7278983498e-01  8.2140589760e-03  7.5504787443e-02  5.7018964083e-03  3.5280658534e-02  4.3341405993e-03  1.6092607905e-02  3.3078202546e-03  -2.1888941371e-04  4.4439330896e-03  
1.5989594460e+00  1.9215206202e-02  2.7952666504e-04  2.5527651701e-02  6.6636292388e-03  1.7538160780e-01  9.0190518322e-03  8.0725673146e-02  6.2813029564e-03  3.3117974535e-02  5.0032705230e-03  1.4408324555e-02  3.9622030994e-03  6.2221482091e-03  3.8248617541e-03  
1.6990224123e+00  1.5962497201e-02  2.5882678966e-04  1.4529849189e-02  7.0864335716e-03  1.8173844292e-01  9.0799068976e-03  9.3698983880e-02  6.8696959889e-03  3.9938950748e-02  5.1906505968e-03  2.3646378773e-02  4.7764304384e-03  1.1895368586e-02  4.8639519907e-03  
1.7988743782e+00  1.3023890673e-02  2.0612057887e-04  2.1998341815e-02  7.4930967816e-03  1.9214361912e-01  1.0311609363e-02  8.8264496459e-02  6.5757932040e-03  5.0361833101e-02  6.1202718059e-03  2.6540526366e-02  5.6201556219e-03  1.8230739590e-02  5.4012248833e-03  
1.8987491131e+00  1.0725968746e-02  1.8620297084e-04  2.6796139620e-02  8.1069060858e-03  1.9203049530e-01  1.1220944380e-02  1.0813030828e-01  7.3117434245e-03  5.8106559731e-02  5.8082800866e-03  2.4692200887e-02  4.8521720975e-03  1.6083066966e-02  5.2056108211e-03  
1.9985220432e+00  9.1150379995e-03  1.6777082992e-04  8.2311057006e-03  9.0412477773e-03  1.9746918848e-01  1.1493624496e-02  1.0413855537e-01  7.6977781983e-03  5.3366209830e-02  6.1026728446e-03  3.0139850614e-02  5.6365301668e-03  1.7629079613e-02  4.4037279810e-03  
2.0990021229e+00  7.4386260553e-03  1.4537977145e-04  1.9883336069e-02  9.1332002236e-03  1.9320192605e-01  1.1445345804e-02  1.0845562974e-01  9.0440888617e-03  5.8300054420e-02  5.6328163666e-03  3.8403625354e-02  6.6025754113e-03  1.6988363785e-02  5.8529380082e-03  
