#pT  vn{4}  vn{4}_err
1.0813248903e-01  8.0280192042e-02  1.9064218374e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0385171473e-01  9.7598927599e-02  2.4153514620e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0227717757e-01  3.7145056032e-02  1.0635369755e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0144193172e-01  1.0711285495e-02  9.7276868107e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0076299906e-01  1.8649129377e-02  1.1548988022e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0068315268e-01  1.7686445132e-02  1.2373363636e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0007812977e-01  6.1701631960e-02  1.3601922612e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9999530315e-01  9.4716515646e-02  2.0387178415e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9969044924e-01  1.0332398218e-01  2.8341872795e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9934327602e-01  3.6547739152e-02  1.2708442910e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0991687775e+00  1.2613300234e-01  3.4186933281e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993587017e+00  9.8036203909e-02  2.7869885247e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2992027998e+00  1.4754716804e-02  4.4378929661e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989658356e+00  8.5758858139e-02  2.3641414908e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987772703e+00  8.4576878036e-02  2.3265384573e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5989594460e+00  1.0297153401e-02  7.9614935558e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6990224123e+00  1.3897046832e-02  4.8635476153e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988743782e+00  1.8120784301e-01  4.2055707340e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8987491131e+00  9.1902023306e-02  2.4122342272e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985220432e+00  3.7686994019e-02  1.8020725793e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0990021229e+00  3.0376323485e-01  7.1343320040e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1988782883e+00  1.5722214442e-01  4.0148090773e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2992215157e+00  3.5452126573e-02  2.1295975586e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3991119862e+00  3.5020148404e-01  8.5204089848e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988481998e+00  1.7692764402e-01  4.6938082402e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5999512672e+00  2.3910463759e-01  6.4372417632e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992304325e+00  4.9912591539e-01  1.2300632138e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7989695072e+00  2.1830542049e-01  5.7007381257e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8993933201e+00  7.7175026474e-02  2.8742833373e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9990572929e+00  9.8047281214e-02  3.3809334119e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0998282433e+00  5.7813265518e-02  2.9992999446e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1998167038e+00  7.3554441530e-01  1.8159366525e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2994859219e+00  4.5821730564e-01  1.1399243972e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3991794586e+00  4.4792930971e-01  1.0978507986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4990978241e+00  4.5573033690e-01  1.1450669168e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5993361473e+00  1.7031169116e-01  5.4217696120e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6987965107e+00  6.0871580407e-01  1.5405858955e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7987904549e+00  4.4228848965e-01  1.1150135162e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8990097046e+00  4.8861746716e-01  1.2769323204e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9983537197e+00  5.2138259880e-02  1.5010645655e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
