#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777804255e-01  2.2564912755e+00  3.3190070640e-02  6.6868657914e-03  1.7333325279e-03  2.8735912762e-03  1.3224434156e-03  -1.8033261749e-04  1.3597662699e-03  2.2059743075e-04  1.3884995219e-03  -1.1592063349e-03  1.1704186901e-03  1.0770378257e-03  1.5610934277e-03  
2.0283132792e-01  2.1353440917e+00  3.1614356551e-02  5.2337884668e-03  2.0988343208e-03  1.2444100466e-02  9.9806498636e-04  1.1530500728e-03  9.5376850063e-04  -1.2605969509e-03  8.6632950887e-04  1.8519047009e-04  9.3759036042e-04  -6.4010006609e-04  9.9078367731e-04  
3.0100595951e-01  1.7957759559e+00  2.6042724396e-02  1.0790286436e-02  2.8229682428e-03  2.3083853909e-02  1.3245407590e-03  3.3165027880e-03  8.2961561474e-04  -2.3926161923e-04  9.1039281826e-04  -1.9821835334e-04  9.5139745323e-04  -2.0735091953e-03  1.0020801559e-03  
3.9989891648e-01  1.4216606310e+00  2.0306789393e-02  1.3931587079e-02  3.1948466385e-03  3.9119212522e-02  1.9444838635e-03  6.2830287429e-03  9.9276781930e-04  9.8796267169e-04  8.9623914692e-04  -4.8709646026e-05  9.2349360389e-04  -1.4602063976e-04  1.0300093102e-03  
4.9920403957e-01  1.0782976851e+00  1.4911129461e-02  1.8077596753e-02  3.6184662078e-03  5.6521707914e-02  2.4120321136e-03  1.1403003270e-02  1.2086073315e-03  2.5503973324e-03  9.9902760789e-04  2.3554523810e-03  1.0369464670e-03  1.2177176002e-03  8.5218454411e-04  
5.9879314899e-01  7.9666227092e-01  1.0766683750e-02  2.3329163496e-02  4.1272632018e-03  7.8397049546e-02  3.5791656576e-03  1.6808102383e-02  1.5502112914e-03  6.3559067939e-03  1.0310308581e-03  1.5620659855e-03  9.9594527231e-04  1.4767810283e-03  1.4364766944e-03  
6.9850242138e-01  5.7778285314e-01  7.6120911853e-03  2.5270445386e-02  4.3657922414e-03  9.6882280726e-02  4.3961607978e-03  2.7511030761e-02  2.0370275296e-03  8.8827242860e-03  1.1014174677e-03  4.2034262734e-03  1.0850486418e-03  2.0813605326e-03  1.4032481551e-03  
7.9829895496e-01  4.1612873336e-01  5.4381608832e-03  2.7429630152e-02  4.2252203321e-03  1.1311592207e-01  5.1735526643e-03  3.3673539925e-02  2.6136346878e-03  1.1592415859e-02  1.5682251574e-03  4.5613847939e-03  1.0252903460e-03  7.5532544683e-04  1.0642490306e-03  
8.9813268185e-01  2.9821130853e-01  3.9769979233e-03  2.9221008360e-02  4.1302050708e-03  1.3556532689e-01  6.4536531171e-03  4.5128553522e-02  2.8850848512e-03  1.8085843101e-02  1.7020350653e-03  6.4324713438e-03  1.4524324370e-03  1.7441564575e-03  1.3368789441e-03  
9.9802887440e-01  2.1322384850e-01  2.8087204601e-03  3.0174173685e-02  4.2268768548e-03  1.4344474256e-01  6.5398146783e-03  5.5207347457e-02  3.7185040152e-03  2.1648416955e-02  2.3706919501e-03  9.4803476421e-03  2.3259397282e-03  3.2582182187e-03  1.6238021408e-03  
1.0981253386e+00  1.5388875102e-01  2.1322428475e-03  3.4204925476e-02  3.9392920525e-03  1.5670688398e-01  7.3251711751e-03  6.6237660310e-02  4.4798724456e-03  2.7861822448e-02  2.9434674255e-03  1.1745820588e-02  1.7693307608e-03  3.8779139924e-03  1.7836533562e-03  
1.1979862452e+00  1.1113722092e-01  1.6022176489e-03  3.4631589284e-02  4.6097069214e-03  1.6877553684e-01  8.1332608054e-03  7.4701930367e-02  4.8792490403e-03  3.3693114334e-02  3.5789599512e-03  1.2681625514e-02  2.4189917240e-03  2.9742016510e-03  2.4692871082e-03  
1.2981573343e+00  8.0650754936e-02  1.2461434069e-03  3.7319533956e-02  4.6274453160e-03  1.7898634551e-01  9.2973709407e-03  8.2609749405e-02  5.3557567724e-03  4.4840573174e-02  3.3598218362e-03  1.5421156639e-02  2.4622881635e-03  3.6890192236e-03  2.1310456184e-03  
1.3980814219e+00  5.9217853331e-02  9.7154547650e-04  3.1868598245e-02  6.5632617994e-03  1.8682834929e-01  9.2115325186e-03  9.2804087020e-02  7.3174441033e-03  4.7577535289e-02  4.0886234762e-03  2.1420180966e-02  3.1140798047e-03  7.9611073532e-03  3.2564737292e-03  
1.4980802536e+00  4.4149849946e-02  7.9713736617e-04  3.2970240676e-02  6.7746412573e-03  1.9003026259e-01  9.9343612321e-03  9.5684410136e-02  6.3496266362e-03  4.9202593721e-02  4.4441090897e-03  2.2781017471e-02  3.1086448539e-03  1.3529025066e-02  2.7075730019e-03  
1.5982278585e+00  3.2878945811e-02  6.1688110418e-04  3.6304875052e-02  8.2878947365e-03  1.9272817279e-01  1.0780417178e-02  1.0372912708e-01  7.4181557432e-03  6.1115548510e-02  5.5676793580e-03  2.5210039290e-02  4.1258744017e-03  1.6377634529e-02  4.3585120506e-03  
1.6979838610e+00  2.5121077912e-02  5.3131642512e-04  3.1503329444e-02  8.2468013453e-03  1.9391215116e-01  1.1113056824e-02  1.0839409299e-01  7.3534068172e-03  5.8491598346e-02  5.3251624411e-03  2.8937543335e-02  4.4372837027e-03  1.0831123163e-02  3.4685680076e-03  
1.7985141277e+00  1.9431367539e-02  4.2838586625e-04  4.0271828007e-02  1.1537705896e-02  1.9573479958e-01  1.1500510194e-02  1.1561991904e-01  8.9591668201e-03  6.0078412804e-02  7.1109173409e-03  2.8887249887e-02  5.2201092727e-03  1.3122166501e-02  4.4100514983e-03  
