#pT  vn{4}  vn{4}_err
1.0802596807e-01  2.8549167793e-02  3.6593023954e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0392981172e-01  1.6525391554e-02  2.6025614808e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0225944519e-01  7.7969040668e-03  2.3980531439e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0127000213e-01  2.6007813948e-02  4.0793069691e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0063073635e-01  1.5944938365e-02  4.0957334214e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0015475750e-01  5.0024211698e-03  1.5243077990e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9985628128e-01  4.7347494494e-02  5.2256576106e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9952377081e-01  1.3965489554e-02  6.3542646357e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9944791794e-01  1.1060538130e-02  3.0289508837e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9919241667e-01  2.0418187942e-02  5.1042333210e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990979671e+00  1.3591492993e-02  1.1827619790e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988016367e+00  1.9686724409e-02  5.1827108963e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988605499e+00  1.7104763338e-02  7.1178163128e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989003897e+00  1.8950062531e-02  7.1660600216e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987740517e+00  5.9774238871e-02  7.0620983768e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987930298e+00  5.6819792595e-02  7.1224110758e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6987495422e+00  6.1993825409e-02  7.7689967668e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7987525463e+00  7.3750857932e-02  9.6427939797e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8987311125e+00  5.7548215686e-02  8.1755654162e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
