#pT  vn{4}  vn{4}_err
1.0836131871e-01  5.2816743885e-02  1.2722456617e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0383831859e-01  3.5868208473e-02  9.6745351967e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0228236318e-01  3.9989608721e-02  8.8991307776e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0143346786e-01  6.7083235638e-03  1.4548845165e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0084578991e-01  3.8573956772e-02  8.2260634531e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0023486614e-01  1.1001876675e-01  3.0830522598e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0004433393e-01  4.0033377527e-02  1.3945992750e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9968249798e-01  7.0533506776e-02  2.2215271102e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9950388670e-01  1.8329424444e-02  1.1241152301e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9935942888e-01  1.4605157093e-01  4.0962424411e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0991268158e+00  1.0703279519e-01  3.2552207356e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990609169e+00  3.5500565732e-02  7.0355504165e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990293503e+00  1.2364736190e-02  2.6675049068e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990442753e+00  8.0932342590e-02  2.5274533300e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987260103e+00  9.6744794630e-02  2.9355241299e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987496376e+00  2.3610664799e-02  8.3136881400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6988086700e+00  9.0103741622e-02  2.1052909981e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988691330e+00  5.3093346701e-02  1.5675258805e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986412287e+00  9.7968033165e-02  2.2788711776e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987735748e+00  1.6155522999e-01  3.9365563452e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988752842e+00  9.3868472838e-02  2.3410498037e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989171505e+00  2.9026785530e-01  7.1978370635e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987325191e+00  3.2167894883e-01  8.1410564989e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988885880e+00  1.8805039157e-01  4.8023691710e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988641739e+00  3.1888759593e-01  8.1190851198e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987744331e+00  3.2742421312e-01  8.3276123569e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992089748e+00  4.8334109951e-01  1.2354820306e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7990827560e+00  1.5431658565e-01  4.3816175460e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8996925354e+00  1.8148643982e-01  4.9750468073e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9992215633e+00  6.2999319532e-01  1.6077224284e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0994265079e+00  7.5346199742e-01  1.9443088509e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1990845203e+00  5.5478440941e-01  1.4373644097e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2998111248e+00  2.5720590678e-01  6.8527565926e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3999257088e+00  6.6050559245e-01  1.6999407092e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4984650612e+00  2.8801337617e-01  7.5353169558e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5989713669e+00  4.3681305460e-01  1.1308492531e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6989088058e+00  7.6051277127e-01  1.9675999382e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7997956276e+00  5.3161702496e-01  1.4012483610e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8988873959e+00  1.4360383887e-01  4.8382267806e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9989027977e+00  5.9934189004e-01  1.5804089996e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
