#pT  vn{4}  vn{4}_err
1.0777804255e-01  2.9927922364e-02  5.0584864723e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0283132792e-01  9.7515309322e-03  2.7048660002e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0100595951e-01  1.5940186146e-02  3.7501097771e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9989891648e-01  5.0133189412e-03  1.8091375919e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9920403957e-01  6.4967853409e-03  2.8959185636e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9879314899e-01  8.6589796133e-03  9.5402405303e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9850242138e-01  1.9358528965e-02  5.6711473386e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9829895496e-01  3.1573591924e-02  7.4333418096e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9813268185e-01  7.7895828012e-03  2.7868227957e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9802887440e-01  1.0595776790e-02  1.2522975022e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0981253386e+00  3.3225559922e-02  4.4722012502e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1979862452e+00  1.6180167315e-02  5.2417798156e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2981573343e+00  1.2247705615e-02  1.9955222509e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3980814219e+00  1.1471335061e-01  1.5583629152e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4980802536e+00  4.7441894843e-02  7.7220975188e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5982278585e+00  1.1152739576e-01  1.5687541481e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6979838610e+00  1.2460614704e-01  1.7352011749e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7985141277e+00  2.0177272619e-01  2.8446297650e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8983255625e+00  1.4341945642e-01  2.0644161421e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9981802702e+00  2.7429185393e-01  3.9483899023e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0983190536e+00  1.8701089222e-01  2.7992138260e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1983740330e+00  2.6701292492e-01  3.8625130252e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2986330986e+00  6.5542077411e-02  1.5288861433e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3986341953e+00  2.6572697289e-01  3.9696879583e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4987771511e+00  1.7948132890e-01  2.7422912105e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
