#pT  vn{4}  vn{4}_err
1.0836131871e-01  5.1619769285e-02  1.1662489053e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0383831859e-01  3.5695593141e-02  9.1433891765e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0228236318e-01  3.7291267317e-02  7.7651445331e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0143346786e-01  6.5065373525e-03  1.4904217945e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0084578991e-01  3.5378802256e-02  7.2613874885e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0023486614e-01  1.0506194970e-01  2.7610630039e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0004433393e-01  3.9125008096e-02  1.2903156246e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9968249798e-01  6.8211804657e-02  2.0252772763e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9950388670e-01  1.8494901509e-02  1.0346861960e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9935942888e-01  1.3972927354e-01  3.6715822733e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0991268158e+00  1.0202215999e-01  2.9214949181e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990609169e+00  3.2626381159e-02  6.3302283499e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990293503e+00  1.1666723350e-02  2.4150693434e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990442753e+00  7.6842558450e-02  2.2785568360e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987260103e+00  8.8452428311e-02  2.5585254711e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987496376e+00  2.2070311012e-02  7.8489602548e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6988086700e+00  8.5360536133e-02  1.8647069067e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988691330e+00  5.1333346131e-02  1.4615441912e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986412287e+00  9.5416278376e-02  2.0702227717e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987735748e+00  1.5504857093e-01  3.5240887884e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988752842e+00  9.3022664652e-02  2.1615217786e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989171505e+00  2.7550637350e-01  6.3502541133e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987325191e+00  3.0904221235e-01  7.2812277401e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988885880e+00  1.8304092942e-01  4.3521054174e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988641739e+00  3.0688100391e-01  7.2696539821e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987744331e+00  3.1502223706e-01  7.4547698984e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992089748e+00  4.5518584898e-01  1.0846985126e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
