#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777804255e-01  2.2564912755e+00  3.3190070640e-02  8.8785191351e-03  1.6264901233e-03  3.0206767449e-03  1.3126514404e-03  -1.4838207858e-04  1.3571461778e-03  1.4604998471e-04  1.3916862959e-03  -1.2809389116e-03  1.1748310088e-03  7.0054856071e-04  1.5666062414e-03  
2.0283132792e-01  2.1353440917e+00  3.1614356551e-02  8.3507604055e-03  1.8783333840e-03  1.2558974638e-02  9.9367628256e-04  1.1270518462e-03  9.5184489653e-04  -1.3220076394e-03  8.6774483526e-04  1.6757985774e-04  9.3861764462e-04  -5.2679224244e-04  1.0334441291e-03  
3.0100595951e-01  1.7957759559e+00  2.6042724396e-02  1.5134765389e-02  2.4200331300e-03  2.3393861469e-02  1.3018326786e-03  3.3898189390e-03  8.2374187572e-04  -7.4745853495e-05  9.1311138303e-04  -4.4572514216e-04  9.6564574439e-04  -2.0131241796e-03  9.9653247319e-04  
3.9989891648e-01  1.4216606310e+00  2.0306789393e-02  1.9139717667e-02  2.6754337331e-03  3.9630633183e-02  1.9006011227e-03  6.3548624717e-03  9.8933657973e-04  9.1987877624e-04  8.9438840910e-04  1.7066505401e-04  9.2985130970e-04  -1.9028060089e-04  1.0532083126e-03  
4.9920403957e-01  1.0782976851e+00  1.4911129461e-02  2.3828092905e-02  3.1204478580e-03  5.7121235485e-02  2.3714397209e-03  1.1536519084e-02  1.1991155524e-03  2.5898777222e-03  1.0045612119e-03  2.4377519568e-03  1.0419285009e-03  1.0891639092e-03  8.8763206693e-04  
5.9879314899e-01  7.9666227092e-01  1.0766683750e-02  2.9230747262e-02  3.5779478653e-03  7.9077406397e-02  3.5184715033e-03  1.7055316753e-02  1.5283551508e-03  6.4950918202e-03  1.0234974573e-03  1.7219483594e-03  1.0104146460e-03  1.5972470272e-03  1.4507488566e-03  
6.9850242138e-01  5.7778285314e-01  7.6120911853e-03  3.0862536040e-02  3.8716291690e-03  9.7694953388e-02  4.3338803652e-03  2.7790446588e-02  2.0257150056e-03  8.9641933880e-03  1.1090905222e-03  4.1344019124e-03  1.0757192314e-03  2.1002071276e-03  1.4206714122e-03  
7.9829895496e-01  4.1612873336e-01  5.4381608832e-03  3.2140675334e-02  3.8860287998e-03  1.1404877544e-01  5.1160156526e-03  3.4124592383e-02  2.6008135539e-03  1.1653222807e-02  1.5732186043e-03  4.4438949218e-03  1.0308705031e-03  4.5814729463e-04  1.1258468870e-03  
8.9813268185e-01  2.9821130853e-01  3.9769979233e-03  3.2426277385e-02  3.8538959013e-03  1.3642955532e-01  6.3711374022e-03  4.5632509136e-02  2.8663017176e-03  1.8077819888e-02  1.7070369586e-03  6.4884718925e-03  1.4674093002e-03  1.6727887482e-03  1.3845502677e-03  
9.9802887440e-01  2.1322384850e-01  2.8087204601e-03  3.2342770786e-02  4.0642062697e-03  1.4441290995e-01  6.4812476946e-03  5.5694275646e-02  3.7092414841e-03  2.1860536103e-02  2.3963862651e-03  9.6178721645e-03  2.3521367257e-03  3.4024169628e-03  1.6369299502e-03  
1.0981253386e+00  1.5388875102e-01  2.1322428475e-03  3.4264506247e-02  3.9769229915e-03  1.5765987377e-01  7.2878106590e-03  6.6868216298e-02  4.4653014335e-03  2.7852969794e-02  2.9589586632e-03  1.1800355275e-02  1.7969349967e-03  3.8071279133e-03  1.8910551757e-03  
1.1979862452e+00  1.1113722092e-01  1.6022176489e-03  3.2400874845e-02  4.6383406602e-03  1.6964688853e-01  8.1137680344e-03  7.5384907513e-02  4.8708397608e-03  3.4001762037e-02  3.5981406968e-03  1.2654350412e-02  2.4327489734e-03  3.2997830943e-03  2.5622855997e-03  
1.2981573343e+00  8.0650754936e-02  1.2461434069e-03  3.3679610281e-02  4.7253977721e-03  1.7988016304e-01  9.2711755975e-03  8.3471189595e-02  5.3735512581e-03  4.4868158217e-02  3.3793184181e-03  1.5426130650e-02  2.5232301324e-03  3.4416716250e-03  2.2119528974e-03  
1.3980814219e+00  5.9217853331e-02  9.7154547650e-04  2.5212137649e-02  5.8417080563e-03  1.8767316752e-01  9.1846682356e-03  9.3712759763e-02  7.3252672700e-03  4.7816976325e-02  4.1563352003e-03  2.1307311012e-02  3.1887505101e-03  7.8573830563e-03  3.3990456652e-03  
1.4980802536e+00  4.4149849946e-02  7.9713736617e-04  2.4535974683e-02  6.2681981347e-03  1.9068916424e-01  9.9240596510e-03  9.6542822592e-02  6.3756275661e-03  4.9341534565e-02  4.4914748397e-03  2.2979484942e-02  3.1149503139e-03  1.4451778703e-02  2.8187516913e-03  
1.5982278585e+00  3.2878945811e-02  6.1688110418e-04  2.5394082029e-02  7.2773013333e-03  1.9341819087e-01  1.0777443146e-02  1.0479711854e-01  7.4473049150e-03  6.1031195987e-02  5.5944620336e-03  2.5799802749e-02  4.2279004698e-03  1.5572482309e-02  4.5363209215e-03  
1.6979838610e+00  2.5121077912e-02  5.3131642512e-04  1.9454219400e-02  7.6198134526e-03  1.9447599310e-01  1.1142185399e-02  1.0959632350e-01  7.3664558197e-03  5.8934713870e-02  5.4468415630e-03  2.9143944968e-02  4.5310976378e-03  1.1300423150e-02  3.6709305260e-03  
1.7985141277e+00  1.9431367539e-02  4.2838586625e-04  2.5372509304e-02  9.7096759876e-03  1.9610259177e-01  1.1550325125e-02  1.1667492399e-01  8.9994814163e-03  6.0161724495e-02  7.1835621052e-03  2.8550677923e-02  5.3139326289e-03  1.2645546955e-02  4.7524051985e-03  
1.8983255625e+00  1.5055102823e-02  3.4850492703e-04  2.1581879713e-02  9.8396355999e-03  1.9556226844e-01  1.1363722630e-02  1.2206599359e-01  8.4852322039e-03  7.2094949022e-02  8.2715299727e-03  4.1832252783e-02  6.1462225636e-03  1.4473425821e-02  4.5916105145e-03  
1.9981802702e+00  1.1595726536e-02  2.9412881142e-04  1.1464066910e-02  1.1483522518e-02  1.9468070112e-01  1.2292241588e-02  1.2234682133e-01  1.0145869733e-02  6.6824353858e-02  7.8580892347e-03  4.1751577434e-02  6.7945696551e-03  2.1973392795e-02  7.2408398213e-03  
2.0983190536e+00  9.2595472307e-03  2.5531675430e-04  1.2357298594e-02  1.2655036133e-02  1.9331632687e-01  1.2908844649e-02  1.2128940854e-01  9.3547258766e-03  6.2187376868e-02  9.5053108915e-03  3.9945873654e-02  8.0861261016e-03  3.0126011036e-02  8.0477031098e-03  
2.1983740330e+00  7.4333687764e-03  2.0714058645e-04  1.0399091992e-02  1.2547717740e-02  2.0018624091e-01  1.3393737618e-02  1.3825241760e-01  1.1135248856e-02  7.5101663295e-02  1.0176061340e-02  4.6511555546e-02  8.2945731862e-03  1.4900487614e-02  8.3180914411e-03  
2.2986330986e+00  5.9567419024e-03  1.7823707105e-04  1.1727264050e-02  1.4416989979e-02  1.8686372474e-01  1.5196857376e-02  1.3050392235e-01  1.1995525028e-02  7.5135870875e-02  1.1252447234e-02  4.4445157826e-02  8.1518226804e-03  1.8217030680e-02  9.0541987821e-03  
2.3986341953e+00  4.7683583497e-03  1.4660923194e-04  1.2429782199e-02  1.7201458877e-02  1.8903089889e-01  1.4304970317e-02  1.2209267525e-01  1.2336496411e-02  7.4088695937e-02  9.2099222301e-03  6.0754929122e-02  1.0485138278e-02  2.4110722482e-02  8.4289452207e-03  
2.4987771511e+00  3.9865745112e-03  1.2923549792e-04  1.4553250125e-02  1.6928321343e-02  1.8193099053e-01  1.3540164425e-02  1.2440868990e-01  1.1085881996e-02  7.1476242900e-02  1.1660199527e-02  6.0586751317e-02  1.0424060024e-02  3.5489779221e-02  9.8830837415e-03  
2.5984599590e+00  3.1818487199e-03  1.0539222921e-04  1.6654868008e-02  1.5522213779e-02  1.7289328508e-01  1.4215613036e-02  1.2422640092e-01  1.3928244157e-02  7.6062433569e-02  1.0210403467e-02  4.7506960885e-02  1.1203718370e-02  2.3788226575e-02  1.0290708314e-02  
2.6988725662e+00  2.5959423561e-03  9.0252996893e-05  7.8058915244e-03  1.6976865186e-02  1.8616126800e-01  1.7482632876e-02  1.2155769060e-01  1.3171774559e-02  7.6944296819e-02  9.9519619057e-03  6.0453125656e-02  1.3038409639e-02  4.8311510331e-02  1.3169985328e-02  
2.7985088825e+00  2.1079831356e-03  7.4873059322e-05  1.0132315034e-02  1.8469192606e-02  1.6411400002e-01  1.7078883662e-02  1.3363603436e-01  1.4087551945e-02  6.8193928483e-02  1.2060024555e-02  5.4189779304e-02  1.4408010095e-02  1.9557033642e-02  1.1753269260e-02  
2.8988099098e+00  1.7907272254e-03  6.5722611091e-05  7.0685709743e-03  1.9863876703e-02  1.7811961067e-01  1.5491255211e-02  1.3813230570e-01  1.6143197919e-02  5.4132875528e-02  1.2855490770e-02  4.9388618831e-02  1.6310452214e-02  2.9840227316e-02  1.4027491805e-02  
2.9988386631e+00  1.4805525894e-03  5.3019752416e-05  2.2613158929e-02  1.7616489771e-02  1.7790385420e-01  1.9229888450e-02  1.1726784714e-01  1.6661314958e-02  7.9569576326e-02  1.2778126493e-02  4.4957298788e-02  1.1119262715e-02  4.6215868975e-02  1.7127875230e-02  
3.0983157158e+00  1.2035570608e-03  4.5849591723e-05  1.9990655328e-03  2.2099236846e-02  1.7635340767e-01  1.7514535740e-02  1.5019606398e-01  1.6195566472e-02  8.9304526160e-02  1.5337498596e-02  4.0762774216e-02  1.4030955496e-02  3.4700375455e-02  1.9265401593e-02  
3.1989638805e+00  1.0324274193e-03  4.1607682537e-05  -5.3070298750e-03  2.1122313726e-02  1.9034484241e-01  1.7218388665e-02  1.2837687301e-01  1.8210834720e-02  6.0878785822e-02  1.4193682143e-02  7.8677048696e-02  1.5894784737e-02  3.5017210003e-02  1.7288342014e-02  
3.2988848686e+00  8.5889895588e-04  3.4994583613e-05  7.2046825770e-03  2.3539932681e-02  1.6508734928e-01  1.9874669644e-02  1.4631950018e-01  2.0535771299e-02  6.4949681313e-02  1.5864690559e-02  7.4935447757e-02  1.6191543566e-02  6.1205295280e-02  2.5988699559e-02  
3.3988542557e+00  7.4049265588e-04  2.9463396193e-05  -1.6390685710e-02  2.3286423486e-02  1.5309912286e-01  2.1154107246e-02  1.2139083866e-01  1.8115839285e-02  7.7757650814e-02  1.6587688490e-02  6.1463359547e-02  1.7275236287e-02  6.4238284709e-02  1.6805132565e-02  
3.4995059967e+00  6.3530887561e-04  2.7685342369e-05  1.6740020976e-02  2.1071703447e-02  1.4246667064e-01  1.7677136920e-02  1.3185985597e-01  2.0941899013e-02  4.7093173485e-02  1.6145204096e-02  6.5518861115e-02  1.9621255225e-02  3.6873349926e-02  2.5946597203e-02  
3.5980279446e+00  5.2644641291e-04  2.5289156992e-05  -4.4441566650e-03  2.7790454485e-02  1.9282441921e-01  2.0542553635e-02  1.2909083406e-01  2.0496027683e-02  7.1284874814e-02  1.7418167015e-02  5.5108004820e-02  2.4749230023e-02  2.6321923242e-02  1.7390432569e-02  
3.6991412640e+00  4.5854583990e-04  2.0299242321e-05  1.0794711441e-02  2.3583261916e-02  1.7064147209e-01  2.4320675768e-02  9.0271816142e-02  1.8888832841e-02  9.6543639981e-02  1.9445236087e-02  6.5487446004e-02  2.6566518594e-02  4.9281197932e-02  2.1022547738e-02  
3.7977354527e+00  3.9846207485e-04  1.9283630208e-05  -5.2528022911e-03  2.8144390118e-02  1.4369037683e-01  2.3789920657e-02  1.1227179667e-01  2.5197594114e-02  8.1144047935e-02  1.9080533879e-02  4.7142103200e-02  2.5786232838e-02  -1.0969418972e-03  3.9303509439e-02  
3.8987090588e+00  3.4100708784e-04  1.7308003603e-05  3.1549037216e-02  2.8038386715e-02  1.4840730518e-01  2.1224077579e-02  1.5216059637e-01  2.3978339956e-02  9.1039833325e-02  2.3839795373e-02  2.0073396125e-03  3.1658458571e-02  2.7335153063e-02  2.6272871088e-02  
3.9993331432e+00  2.8637873622e-04  1.3899441308e-05  2.5765311381e-02  3.2306980755e-02  1.4381173091e-01  2.4163742985e-02  1.3815810217e-01  2.8320637723e-02  5.6661864442e-02  2.3385215979e-02  1.0296146830e-01  3.1216540244e-02  3.8110738243e-02  3.6128623517e-02  
