#pT  vn{4}  vn{4}_err
1.0496803373e-01  1.1106542162e-02  9.1589681440e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9960597157e-01  7.4341284888e-03  1.2904546639e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9818344116e-01  1.0661225563e-02  1.5431025561e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9770889282e-01  7.6032951107e-03  4.4255235344e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9753618240e-01  7.4277458685e-03  9.3115053051e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9746074677e-01  1.7572812316e-02  2.1881861460e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9747042656e-01  2.5030829568e-02  1.8450306989e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9746282101e-01  3.0345360104e-02  2.1939493489e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9743900299e-01  2.5919721333e-02  2.1296271930e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9754416943e-01  4.6139181006e-02  3.6322386158e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0975986719e+00  6.2740267322e-02  5.5054389509e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1977027655e+00  7.0933592770e-02  6.3030114398e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2978296280e+00  8.9775370313e-02  8.6962970410e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979212046e+00  7.4094457390e-02  7.5848361724e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4979082346e+00  1.0463881999e-01  1.0748100934e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5978082418e+00  1.1695656203e-01  1.2016930929e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980407238e+00  1.6506132939e-01  1.7279977259e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7982325554e+00  1.4620547774e-01  1.5493735828e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8980926275e+00  1.7186380676e-01  1.8560854168e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982308149e+00  1.3227684204e-01  1.4567259771e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985369682e+00  1.5295403851e-01  1.7023577882e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984579563e+00  1.2034055339e-01  1.4021359306e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2985630035e+00  1.8776075494e-01  2.0572118070e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3986647129e+00  1.5041243324e-01  1.6636647995e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988222122e+00  7.7594054374e-02  1.1394802905e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987422466e+00  1.2661029905e-01  1.5775137901e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6987211704e+00  1.2968394132e-01  1.6514545268e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7984180450e+00  2.2584467490e-01  2.4895767729e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8992428780e+00  1.1348969534e-01  1.6109090937e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9984927177e+00  2.5024296811e-01  2.8431618591e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0985455513e+00  1.2184830588e-01  1.5371881856e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1984357834e+00  1.4159231156e-01  1.7099160196e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2988445759e+00  1.4506408077e-01  1.8629814045e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3984210491e+00  7.9296239364e-02  1.4186767228e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4980621338e+00  2.7154905922e-02  9.9668149962e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5987715721e+00  1.7180495234e-01  1.9704415596e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6987218857e+00  1.3486720885e-01  2.0742036666e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7994921207e+00  1.9787633087e-01  2.3288777407e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8991379738e+00  3.8991689842e-02  7.4373711685e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9984529018e+00  1.0656194954e-01  1.8774879924e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
