#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010908335e-01  5.2839700348e+01  7.1480532625e-01  5.1910608726e-03  5.9630203316e-04  6.3365055098e-03  3.4487488524e-04  2.6493450100e-04  3.1292905531e-04  2.6858040711e-05  2.6474984437e-04  -1.0315838606e-04  2.7552019494e-04  -1.7704703842e-04  3.4486004441e-04  
2.0124919713e-01  5.0147423681e+01  6.6982310075e-01  1.1010724460e-02  1.1874121712e-03  2.0694092727e-02  8.2128455933e-04  1.4657598753e-03  2.3934050148e-04  1.8926109509e-04  2.2196770561e-04  4.8444176412e-04  2.2853487808e-04  -5.1443397542e-04  2.1980931122e-04  
2.9906395078e-01  3.3598992159e+01  4.3963048242e-01  1.4869836837e-02  1.7865670856e-03  3.9124994910e-02  1.5146128348e-03  5.8533419777e-03  4.7700773605e-04  1.0272641831e-03  2.3383670076e-04  4.9932735508e-04  2.6788341391e-04  -1.3474825466e-04  2.2128392840e-04  
3.9840251207e-01  2.1543580011e+01  2.7621882477e-01  1.8314823572e-02  2.1797072419e-03  5.6917866084e-02  2.2934977295e-03  1.0970775746e-02  7.4385722812e-04  2.9066769133e-03  3.8137351236e-04  7.2817722684e-04  2.3337419519e-04  2.5867576041e-04  2.1758210244e-04  
4.9816319346e-01  1.3994439560e+01  1.7581460319e-01  2.1089126477e-02  2.4552639732e-03  7.4723561495e-02  3.1317880985e-03  1.6999487730e-02  1.1400213665e-03  5.2713166940e-03  4.9715831522e-04  1.7164484049e-03  3.4214227961e-04  2.8895062704e-04  2.4746139239e-04  
5.9808439016e-01  9.2988487064e+00  1.1580421996e-01  2.4050087779e-02  2.6473924978e-03  9.1541815457e-02  3.9332699944e-03  2.4290610045e-02  1.5587944702e-03  8.3757630522e-03  6.8568698836e-04  2.5080893588e-03  4.4103482059e-04  1.0493405086e-03  3.1094602487e-04  
6.9805526733e-01  6.3094974616e+00  7.8021649913e-02  2.5964992844e-02  2.6140204116e-03  1.0723756333e-01  4.6775143486e-03  3.2360824472e-02  2.0595080374e-03  1.1395421708e-02  1.0348591064e-03  4.9096230228e-03  5.3245406617e-04  1.1737940706e-03  3.6373657670e-04  
7.9806554317e-01  4.3678630980e+00  5.4693569361e-02  2.8396113593e-02  2.7054973385e-03  1.2159410256e-01  5.3320158179e-03  4.0719237911e-02  2.5693961109e-03  1.5213046761e-02  1.3384772476e-03  5.1605171832e-03  5.5143740855e-04  1.7488921550e-03  3.8278991839e-04  
8.9806658030e-01  3.0763533980e+00  3.9397924829e-02  2.9944763541e-02  2.6197884642e-03  1.3483904901e-01  5.9757905106e-03  4.8728940898e-02  3.1154789723e-03  1.9819316373e-02  1.6807072818e-03  7.1515391670e-03  7.4967762193e-04  2.4963947552e-03  5.0659782706e-04  
9.9810302258e-01  2.1987959671e+00  2.9108499060e-02  3.1507922147e-02  2.4730667252e-03  1.4629518358e-01  6.6077217753e-03  5.7020504829e-02  3.5803105509e-03  2.4665130246e-02  2.2042646875e-03  9.8275434297e-03  8.9325169479e-04  3.7242165617e-03  6.8077339521e-04  
1.0981431007e+00  1.5971267357e+00  2.2086065091e-02  3.2418678137e-02  2.6423246942e-03  1.5739801273e-01  7.1104170127e-03  6.6176369074e-02  4.1504354816e-03  2.9418943123e-02  2.5828356064e-03  1.1810121045e-02  1.2549999239e-03  4.5064480962e-03  8.0636773864e-04  
1.1981693506e+00  1.1718349059e+00  1.7162022714e-02  3.3443213421e-02  3.1423038476e-03  1.6761710797e-01  7.7413492925e-03  7.1660192937e-02  4.5988235522e-03  3.5086205418e-02  2.9958058669e-03  1.4600286108e-02  1.3301539437e-03  5.7384480021e-03  1.0052198319e-03  
1.2982622385e+00  8.7186956327e-01  1.3597356408e-02  3.4288068373e-02  3.7123494939e-03  1.7532467383e-01  8.2612532535e-03  8.1510718454e-02  5.3134803787e-03  3.9462903512e-02  3.1974371240e-03  1.6638032981e-02  1.5823528721e-03  7.0413848078e-03  9.5717740980e-04  
1.3983079195e+00  6.5630672224e-01  1.0846012044e-02  3.4793975211e-02  4.5238862194e-03  1.8215403964e-01  8.7344552675e-03  8.9662895573e-02  5.8961218906e-03  4.5269555175e-02  3.9620721020e-03  2.1700944284e-02  2.0506439681e-03  8.3671556467e-03  1.3678711781e-03  
1.4983211756e+00  5.0051524291e-01  8.8806357492e-03  3.3660474174e-02  5.2874806094e-03  1.8803558534e-01  9.1450599117e-03  9.6726728754e-02  6.2121281972e-03  5.1008764047e-02  4.6132836480e-03  2.4439517465e-02  2.2165459054e-03  1.2341494100e-02  1.8134764394e-03  
1.5983226299e+00  3.8454624812e-01  7.2417473786e-03  3.5866267241e-02  6.8198866211e-03  1.9066630586e-01  9.8560174478e-03  1.0123540284e-01  6.4496657496e-03  5.5703209143e-02  5.0351639106e-03  2.7307965663e-02  2.6591075586e-03  1.1730847098e-02  1.7594935189e-03  
1.6983704567e+00  2.9742073469e-01  6.0003611399e-03  3.3151065914e-02  7.5869619351e-03  1.9410395126e-01  1.0022911772e-02  1.0577385634e-01  7.0348231895e-03  5.6664157281e-02  5.6077359604e-03  3.0604803584e-02  2.6546179459e-03  1.2870645780e-02  1.9752283222e-03  
1.7985008955e+00  2.3358001392e-01  5.0532814854e-03  3.5520995929e-02  8.8199360870e-03  1.9537152296e-01  1.0493433543e-02  1.1160368336e-01  7.3373847188e-03  6.2527145202e-02  6.3252573771e-03  3.1987101421e-02  2.9484683552e-03  1.7028166368e-02  2.3230240770e-03  
1.8984898329e+00  1.8528866290e-01  4.2306594316e-03  3.4274253885e-02  9.9037673694e-03  1.9627192947e-01  1.0756102239e-02  1.1537165572e-01  7.6601832755e-03  6.4183775861e-02  6.5738726219e-03  3.7649243361e-02  3.9417737014e-03  1.6308157149e-02  2.3862663011e-03  
1.9984893799e+00  1.4723360504e-01  3.5546326791e-03  3.4934553140e-02  1.0847796052e-02  1.9909096406e-01  1.1350977913e-02  1.1624528275e-01  7.9992442520e-03  6.7452478128e-02  6.9376839810e-03  3.8182792299e-02  4.5597248378e-03  1.9898371876e-02  3.1055357459e-03  
2.0987584591e+00  1.1888552529e-01  3.0346391111e-03  3.4956760799e-02  1.2363923676e-02  1.9771442110e-01  1.1277081742e-02  1.2085194346e-01  8.2658677547e-03  7.0475350026e-02  7.7631738383e-03  4.0317549157e-02  4.5301307097e-03  2.1037040919e-02  3.5162498825e-03  
2.1987252235e+00  9.6584210771e-02  2.5737370462e-03  3.5089834541e-02  1.3882574355e-02  1.9534005801e-01  1.1474567759e-02  1.2530228317e-01  8.8443734734e-03  7.4292464355e-02  8.8004099250e-03  4.2261310550e-02  4.9115695614e-03  2.3324376888e-02  3.6703189957e-03  
2.2987697124e+00  7.9157550054e-02  2.2279971872e-03  3.5201917477e-02  1.4009878933e-02  1.9506386027e-01  1.1953023407e-02  1.2649096219e-01  9.6644988175e-03  7.3957352563e-02  9.0363410610e-03  4.5320661548e-02  5.4274762137e-03  2.5713871801e-02  4.3268266645e-03  
2.3988845348e+00  6.5405990528e-02  1.9080742161e-03  3.4008037278e-02  1.5699074936e-02  1.9214558705e-01  1.2514289738e-02  1.2589757560e-01  9.3971929495e-03  8.0863197940e-02  8.7727676898e-03  4.8836922108e-02  6.0564304121e-03  2.6494962775e-02  4.4587750325e-03  
2.4989070892e+00  5.4206315923e-02  1.6313832425e-03  3.7421533089e-02  1.6704112486e-02  1.9167165692e-01  1.2358496197e-02  1.2646405820e-01  9.6000886855e-03  7.8006306773e-02  9.5232089007e-03  5.1447096090e-02  6.6348401673e-03  2.7910961749e-02  5.0977427329e-03  
2.5989487171e+00  4.5406993086e-02  1.4262608006e-03  3.6564926616e-02  1.6878673349e-02  1.8660268496e-01  1.2738312342e-02  1.2746918134e-01  1.0203884442e-02  7.7622161185e-02  9.8144110576e-03  5.1944371543e-02  7.2212614570e-03  2.5986981145e-02  5.1554261928e-03  
2.6990480423e+00  3.8505640434e-02  1.2595197592e-03  3.5040785421e-02  1.8201013651e-02  1.8866076114e-01  1.3208041651e-02  1.3018569410e-01  1.0605329920e-02  7.8534985315e-02  1.0828074361e-02  5.7500775328e-02  6.9286252053e-03  2.9464544487e-02  5.6695207086e-03  
2.7989213467e+00  3.2312875553e-02  1.0946219752e-03  3.5364856934e-02  2.0460113694e-02  1.8198844910e-01  1.3584040223e-02  1.3218934901e-01  1.0810219241e-02  7.9599087933e-02  1.1601776910e-02  5.7265497001e-02  8.1062670721e-03  2.8589066074e-02  5.7142025078e-03  
2.8990774155e+00  2.7603576598e-02  9.7161032149e-04  3.6842172993e-02  2.1584499817e-02  1.8468712986e-01  1.4211054470e-02  1.3644733416e-01  1.1178580081e-02  8.1385806370e-02  1.1483008309e-02  5.3974070882e-02  8.8644462014e-03  3.2865112002e-02  6.6227152825e-03  
2.9988501072e+00  2.3553610270e-02  8.4106472779e-04  3.7335243232e-02  2.0937740732e-02  1.7960935680e-01  1.4223528650e-02  1.3249373167e-01  1.1684218093e-02  8.2220784592e-02  1.1582777627e-02  5.6391999697e-02  9.3555082574e-03  3.4397810938e-02  6.5300302932e-03  
3.0987899303e+00  1.9831041691e-02  7.3311646121e-04  3.4507244209e-02  2.2174577402e-02  1.8464579665e-01  1.5051896061e-02  1.3231437584e-01  1.1249851421e-02  8.5623941279e-02  1.1604187613e-02  5.6666206966e-02  9.4686183856e-03  3.2967359573e-02  7.1052515170e-03  
3.1988735199e+00  1.6924201816e-02  6.3963486779e-04  4.0752024988e-02  2.2431444557e-02  1.8082178818e-01  1.4110169192e-02  1.3851083343e-01  1.3464591821e-02  8.1808070812e-02  1.2690738210e-02  5.9147631702e-02  1.0688251784e-02  3.8346188041e-02  7.8008707530e-03  
3.2989220619e+00  1.4340619648e-02  5.4960523178e-04  3.6965356620e-02  2.3651218545e-02  1.7763742218e-01  1.5090132955e-02  1.3944341625e-01  1.2908608675e-02  8.3867245368e-02  1.3247273618e-02  6.4450330846e-02  1.0042509980e-02  3.3518092670e-02  7.7818447545e-03  
3.3987679482e+00  1.2237287394e-02  4.7150962521e-04  3.7757191980e-02  2.2903738483e-02  1.7815107503e-01  1.4812786369e-02  1.3617109563e-01  1.2585650950e-02  8.1505702304e-02  1.3084835760e-02  6.8157495283e-02  1.1832946384e-02  3.9822641746e-02  7.8513416762e-03  
3.4985952377e+00  1.0416631173e-02  4.1362221004e-04  3.9407606483e-02  2.5843290308e-02  1.7587163622e-01  1.5831457702e-02  1.2881065371e-01  1.3141193970e-02  8.1527445850e-02  1.2785847159e-02  6.9085900808e-02  1.2146379970e-02  3.4951900440e-02  8.2030711645e-03  
3.5989661217e+00  8.8211636722e-03  3.6209341811e-04  3.6952436780e-02  2.6390719842e-02  1.7859918773e-01  1.5746539681e-02  1.3357244128e-01  1.4266072513e-02  9.0971567331e-02  1.5478610295e-02  7.3869832116e-02  1.3389435228e-02  3.4516537859e-02  8.7174321418e-03  
3.6987195015e+00  7.6073306204e-03  3.1003590775e-04  3.5612743249e-02  2.4556000170e-02  1.8548735191e-01  1.5898852326e-02  1.3261037015e-01  1.3059201093e-02  9.3415902691e-02  1.5467542104e-02  7.2065772343e-02  1.3102407409e-02  3.4510766398e-02  9.1322518016e-03  
3.7990307808e+00  6.4083667008e-03  2.7267484992e-04  5.0530554838e-02  2.4654669512e-02  1.7624307829e-01  1.7800843911e-02  1.3814271815e-01  1.3792964549e-02  7.8399408844e-02  1.4001127821e-02  6.9965221473e-02  1.4749410497e-02  2.6867758899e-02  1.3010129528e-02  
3.8987207413e+00  5.4371563391e-03  2.3186437896e-04  4.1993388061e-02  2.7295771312e-02  1.7701200671e-01  1.7066770626e-02  1.3949845128e-01  1.4631092280e-02  8.9228988844e-02  1.7398839949e-02  5.9291932359e-02  1.7289048921e-02  3.5099378522e-02  1.4673715804e-02  
3.9986908436e+00  4.5763931744e-03  2.0352457695e-04  4.3236321707e-02  2.6605084959e-02  1.7821695952e-01  1.8237073391e-02  1.3579407713e-01  1.3944925149e-02  8.1350953205e-02  1.5485770897e-02  7.3867107897e-02  1.7004824410e-02  3.0268173535e-02  1.3818136780e-02  
