#pT  vn{4}  vn{4}_err
1.0802596807e-01  5.5010608311e-02  1.4728399830e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0392981172e-01  1.7047613049e-02  5.7350350565e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0225944519e-01  1.7409809670e-02  6.4140426952e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0127000213e-01  7.1549349298e-02  2.0426846681e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0063073635e-01  4.1167169717e-02  1.3473449487e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0015475750e-01  2.5840327941e-02  1.0049725529e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9985628128e-01  7.4250330156e-02  1.6462511492e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9952377081e-01  1.1101441708e-02  1.5521091019e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9944791794e-01  1.4606592860e-02  1.8520141470e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9919241667e-01  8.4852613563e-02  2.5654329197e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990979671e+00  1.0952248583e-02  2.5462833908e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988016367e+00  8.1630871291e-02  2.5062868187e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988605499e+00  7.0332619696e-02  2.1949548294e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989003897e+00  1.1066104935e-02  1.7449720570e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987740517e+00  7.4023016384e-02  1.9759779389e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987930298e+00  9.0474617300e-02  2.3679639921e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6987495422e+00  9.0682097534e-02  2.4022342142e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7987525463e+00  1.0892566791e-01  3.0220317433e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8987311125e+00  8.2490246897e-02  2.3720351757e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9988425970e+00  2.0129144963e-01  5.3300625525e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988004208e+00  2.7822393467e-01  7.3414170799e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989605427e+00  2.6715400684e-01  7.2036283052e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989668846e+00  1.9482635508e-01  5.2376574053e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3991892338e+00  2.4101631669e-01  6.6009848331e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4990789890e+00  2.1742389832e-01  6.0418534701e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5994369984e+00  4.5199741117e-01  1.1925433522e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992406845e+00  3.3913579459e-01  8.9833466551e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
