#pT  vn{4}  vn{4}_err
1.0836131871e-01  3.8062275507e-02  4.3986445414e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0383831859e-01  2.7072532991e-02  3.6869707037e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0228236318e-01  2.4058972869e-02  2.8649086483e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0143346786e-01  1.4616043655e-02  3.3158016063e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0084578991e-01  2.1212105732e-02  2.9390896129e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0023486614e-01  4.1748674236e-02  6.2431850335e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0004433393e-01  8.3199386480e-03  7.3099552804e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9968249798e-01  2.1780999209e-02  5.2491549964e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9950388670e-01  1.3257692150e-02  2.3258355584e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9935942888e-01  6.1230089973e-02  8.7857907203e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0991268158e+00  3.6446997568e-02  6.9311544291e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990609169e+00  2.0821393705e-02  3.9056735514e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990293503e+00  1.5007409016e-02  6.5281810596e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990442753e+00  2.8466304690e-02  6.4725735060e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987260103e+00  2.0009102485e-02  5.7907127773e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987496376e+00  2.4220319470e-02  3.7473846333e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6988086700e+00  4.7263538146e-02  5.2493974760e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988691330e+00  3.9641944007e-02  5.9534583226e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986412287e+00  4.4746829120e-02  5.4453159284e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987735748e+00  9.2424096002e-02  9.7215680593e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988752842e+00  4.7012524677e-02  5.8349341159e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989171505e+00  1.3396042257e-01  1.3745366617e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987325191e+00  1.6847354285e-01  1.8070594030e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988885880e+00  1.0942457027e-01  1.2093734728e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988641739e+00  1.4876189426e-01  1.6087657236e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987744331e+00  1.5958841193e-01  1.7228460109e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992089748e+00  1.9892465151e-01  2.2144695560e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7990827560e+00  5.7962355635e-02  1.0149318858e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8996925354e+00  9.3390335283e-02  1.2876902588e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9992215633e+00  3.0216715359e-01  3.3060585840e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0994265079e+00  3.5272714055e-01  3.9643760789e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1990845203e+00  2.6875942661e-01  2.9978926522e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2998111248e+00  1.1030799949e-01  1.4431188798e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3999257088e+00  3.1897251972e-01  3.5072037509e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4984650612e+00  1.4136264918e-01  1.7598835082e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5989713669e+00  1.8808191449e-01  2.1685252261e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6989088058e+00  3.5500425220e-01  3.9723059114e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7997956276e+00  2.1172858894e-01  2.5861716027e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8988873959e+00  6.9383983199e-02  1.5770434551e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9989027977e+00  2.6017224362e-01  3.0985511098e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
