#pT  vn{4}  vn{4}_err
1.0868345201e-01  1.1677776233e-01  2.2139253727e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0407411456e-01  8.6173102545e-02  1.4962574855e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0232176185e-01  5.4928072852e-02  1.0229743963e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0201440454e-01  1.1035266876e-01  1.8647522482e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0064885616e-01  7.1967578450e-02  1.0783123776e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0043007135e-01  5.7401314439e-02  1.0775739769e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0057171583e-01  7.5702863504e-02  1.1086433680e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0012625456e-01  3.3574572765e-02  1.5320823071e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9971172810e-01  1.5358153685e-02  1.3489325315e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9943834543e-01  2.8681532521e-02  9.8867518236e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0988899469e+00  6.5149823846e-02  9.9755049028e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993981600e+00  7.7793149516e-02  1.1444995148e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2995285988e+00  6.4739482311e-02  1.4844486047e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990978003e+00  8.4603928444e-02  1.1803473473e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4992756844e+00  5.4207600217e-02  1.6230510457e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5993977785e+00  5.7770524429e-02  1.2217821101e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6992889643e+00  9.1363956777e-02  1.3659406337e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988697290e+00  2.6465291780e-02  1.0216576953e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8992007971e+00  8.8189993254e-02  1.3780435286e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9991008043e+00  6.8916566091e-02  1.4006342975e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0981345177e+00  2.8072646477e-02  3.0209661148e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1995000839e+00  4.7704165714e-01  7.0301863298e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2988314629e+00  2.6409219617e-01  4.0349391817e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3987381458e+00  9.9464094751e-02  2.1847793714e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4987361431e+00  2.0613511207e-01  3.3759372311e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6002774239e+00  6.2661621374e-02  1.8333177909e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6995956898e+00  2.9900184213e-01  4.6994887823e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7987289429e+00  3.9834473901e-01  5.7690652777e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8991489410e+00  1.6191448585e-01  2.8926837458e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0002450943e+00  7.9002998748e-02  2.3969238490e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0995254517e+00  2.2626289558e-01  3.9715571739e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1988148689e+00  3.7904629109e-01  5.8742527925e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3006517887e+00  4.5981905239e-01  6.8132030414e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4000730515e+00  4.7933673194e-01  7.2735159951e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5013222694e+00  2.8186085679e-01  4.7037562631e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6007080078e+00  6.5794478229e-01  1.0025456085e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6988756657e+00  2.2465631594e-01  4.3039745274e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7989985943e+00  6.4610355947e-01  8.9551726178e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8990437984e+00  6.6281687784e-01  9.6180637364e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9978241920e+00  8.6669680472e-01  1.2656520438e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
