#pT  vn{4}  vn{4}_err
1.0868345201e-01  6.8288139121e-02  1.3991302643e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0407411456e-01  7.3432006205e-02  1.0524060285e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0232176185e-01  4.1210613147e-02  6.9815169638e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0201440454e-01  7.6888544039e-02  1.0678631788e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0064885616e-01  6.7969220394e-02  7.8699167648e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0043007135e-01  3.3441035280e-02  6.1797617218e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0057171583e-01  6.8643873924e-02  7.9946324820e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0012625456e-01  1.4675740367e-02  2.7484412978e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9971172810e-01  9.5691045990e-03  2.2129038878e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9943834543e-01  1.9989238786e-02  7.9726807275e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0988899469e+00  5.5453832397e-02  6.9642358366e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993981600e+00  7.2506307525e-02  8.5578313059e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2995285988e+00  3.9888992092e-02  9.6971324266e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990978003e+00  8.0543675785e-02  8.8165543066e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4992756844e+00  3.3691359870e-02  1.3483264726e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5993977785e+00  5.0725054054e-02  9.7735913794e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6992889643e+00  7.6470280446e-02  9.2370406052e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988697290e+00  1.2928995106e-02  8.6014505780e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8992007971e+00  7.1187585659e-02  9.4268914865e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9991008043e+00  6.6499728671e-02  1.0248703965e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0981345177e+00  2.4185887932e-02  2.5442388942e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1995000839e+00  3.5398903743e-01  4.0628807586e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2988314629e+00  2.1200467804e-01  2.5352489887e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3987381458e+00  7.4965005309e-02  1.5459083721e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4987361431e+00  1.7335367081e-01  2.2375808863e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6002774239e+00  2.7298485495e-02  1.7872242445e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6995956898e+00  2.1818056493e-01  2.8008439492e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7987289429e+00  2.8854909064e-01  3.2926255346e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8991489410e+00  1.3306251854e-01  1.9239237029e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0002450943e+00  7.7509447367e-02  1.8288566760e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
